,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52217590017,ztfg,10.60907575321966,25.063558019611317,26.1150318194046,ab,372,7,
1,58472.482777799945,ztfg,-89.91186085787896,78.44589853312047,26.0638506154786,ab,372,7,
2,58475.48895830009,ztfr,-22.930219272126003,58.405449921167154,26.0935584454129,ab,372,7,
3,58476.518067100085,ztfr,14.045919164618676,49.43465787603818,26.1325038430084,ab,372,7,
4,58480.57741900021,ztfr,-78.29999448214053,154.8961370654323,26.1425076104433,ab,372,7,
5,58487.49907410005,ztfg,439.17350977655093,19.885170910320078,26.1754024600884,ab,372,7,
6,58487.542754599825,ztfr,463.750912157713,22.030026132802377,26.1542224437512,ab,372,7,
7,58491.499768500216,ztfg,916.6661284721124,31.670879695989132,26.1794214262535,ab,372,7,
8,58494.521851900034,ztfg,1249.6642374592786,21.351677326278793,26.1258343788761,ab,372,7,
9,58502.45424770005,ztfg,1476.6750423542298,69.31528799463614,26.1712786875575,ab,372,7,
10,58505.462233799975,ztfg,1013.291530523501,139.79145364077988,26.1948202879235,ab,372,7,
11,58505.54283560021,ztfr,1643.4660775393268,94.2176846976369,26.1571797469438,ab,372,7,
12,58511.480185199995,ztfg,842.0092969862594,38.725055278083175,25.9387106990689,ab,372,7,
13,58524.4504976999,ztfr,752.1243615862572,35.16409567732191,26.1239393171661,ab,372,7,
14,58539.39695600001,ztfg,147.61113017969234,34.49254072749814,25.5956753298405,ab,372,7,
15,58543.37737269979,ztfg,85.95397731833856,21.927471206194788,25.7150147310191,ab,372,7,
