,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55730320001,ztfr,-685.8429260884527,239.8014334761289,26.1070544480402,ab,533,57,
1,58837.562094899826,ztfr,-256.4796496054828,316.5773120789697,26.1086244792597,ab,533,57,
2,58837.56687500002,ztfr,412.119634058272,263.8419670532991,26.1107847012433,ab,533,57,
3,58837.57165510021,ztfr,-118.70855572731979,195.24688187070905,26.1038852779412,ab,533,57,
4,58852.52622690005,ztfg,304.58052559063526,34.69953434736378,26.1548813899218,ab,533,57,
5,58852.564652800094,ztfr,263.9833184819498,33.29834466205884,26.1806898766662,ab,533,57,
6,58861.5067245001,ztfg,621.3526064249897,160.26591977357572,26.146690472189,ab,533,57,
7,58873.53912039986,ztfr,675.7310538895657,22.674850823160593,26.1812987677232,ab,533,57,
8,58876.54032409983,ztfg,514.2740806938768,17.408083324873108,26.2803692255633,ab,533,57,
9,58876.56099539995,ztfr,583.5873724905563,18.846482769235084,26.1925828213013,ab,533,57,
10,58879.51995369978,ztfg,339.33187887366876,44.56449001807009,26.2521750916878,ab,533,57,
11,58879.54332179995,ztfr,480.10876374058324,61.50550718224439,26.1781839962383,ab,533,57,
12,58885.46453699982,ztfg,287.69314210577664,84.90529915933682,26.2169840798241,ab,533,57,
13,58888.50843749987,ztfr,204.69045055956713,102.49549275319112,26.1909967017848,ab,533,57,
14,58891.47782409983,ztfg,103.63752994858706,42.42344050290405,26.2593144775524,ab,533,57,
15,58894.52659719996,ztfr,296.2429318961593,29.018931548553454,26.1910367611905,ab,533,57,
16,58894.562025499996,ztfg,141.41484840189932,38.128553965395305,26.3129700028699,ab,533,57,
17,58898.53965280019,ztfr,260.34919855896044,16.894303735071183,26.1836373023894,ab,533,57,
18,58904.53767360002,ztfr,219.97023305073856,25.685316482495235,26.1861797581,ab,533,57,
19,58904.547951399814,ztfg,101.93644177497299,27.889380939771375,26.302557542333,ab,533,57,
20,58911.519594899844,ztfr,166.83691758906843,46.034790591244885,26.1791693567428,ab,533,57,
21,58911.54203699995,ztfg,78.02428217948662,38.02051703912406,26.3035975591701,ab,533,57,
22,58914.46269680001,ztfg,-60.7579706566379,31.09981390491116,25.7859460157854,ab,533,57,
23,58914.540057899896,ztfr,155.5536653828747,14.172823399470886,26.1754484191004,ab,533,57,
