,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.45954860002,ztfr,52.74288070986303,67.78180519435236,26.0552078382747,ab,255,60,
1,59124.49916670006,ztfg,-5.27111104397485,73.38444001645485,26.1214349722323,ab,255,60,
2,59126.45967590017,ztfg,-29.686569027514356,60.213543331934645,26.0966604720745,ab,255,60,
3,59126.502696800046,ztfr,18.39474885234315,49.86967590071109,26.0820163752906,ab,255,60,
4,59128.459838000126,ztfg,-11.296257746716185,61.11873157265656,25.5228608421711,ab,255,60,
5,59130.43848379981,ztfr,-104.48317815858654,35.326892932893294,26.0976886160718,ab,255,60,
6,59130.482580999844,ztfg,66.4617857099312,36.256157129786594,26.1558794367575,ab,255,60,
7,59134.522916700225,ztfg,-5.706199792685794,38.83968490579578,26.0905965602379,ab,255,60,
8,59136.4380787001,ztfg,10.667552296601848,16.66250876422222,26.1711851313922,ab,255,60,
9,59139.41774309985,ztfg,55.87429018019378,16.923342427061648,25.4545708503887,ab,255,60,
10,59141.41840279987,ztfg,205.85067744488413,19.752369420177764,26.0774177067826,ab,255,60,
11,59143.41856480017,ztfg,390.0760176807892,16.322435155082147,26.1469593389813,ab,255,60,
12,59149.41861109994,ztfr,772.9452086403643,63.45186195040947,26.0485703867086,ab,255,60,
13,59149.43986110017,ztfg,1026.081693006472,47.07419667331617,26.0957284819613,ab,255,60,
14,59150.39784719981,ztfg,1087.854619979883,52.25665692562415,26.1723411199365,ab,255,60,
15,59150.46069440013,ztfr,714.4713627116904,44.72851341181902,26.1185490519555,ab,255,60,
16,59151.440243099816,ztfr,718.2250868615072,109.06559506502765,26.1354267151909,ab,255,60,
17,59151.460462999996,ztfg,1176.1597941161165,113.58901071087953,26.1571427693243,ab,255,60,
18,59152.43981479993,ztfr,906.2293634805868,86.29493281446621,26.1270341100511,ab,255,60,
19,59153.41454860009,ztfg,1625.2653253775975,94.54591041776663,26.1929175043294,ab,255,60,
20,59153.43968749978,ztfr,960.1127014046028,83.37652013563458,26.1482964832333,ab,255,60,
21,59155.37555560004,ztfg,1389.658723757664,68.52733961872167,26.1908134402704,ab,255,60,
22,59155.42362269992,ztfr,917.1406226604557,45.57474845538714,26.1327511425737,ab,255,60,
23,59156.42215280002,ztfg,1371.6292570746375,71.84058708048647,26.175222015333,ab,255,60,
24,59158.376354199834,ztfr,900.2272594251393,100.59919473152787,26.0959305282979,ab,255,60,
25,59158.439710599836,ztfg,1286.6242576232532,74.5376356910887,26.1388364023943,ab,255,60,
26,59165.39813659992,ztfr,705.4824317012308,28.073289835442306,26.1121141987067,ab,255,60,
27,59166.40011569997,ztfg,725.7919505128876,22.80081858506191,26.1533317982163,ab,255,60,
28,59166.421481499914,ztfr,648.6199448122568,28.23373813803227,26.0954720544306,ab,255,60,
29,59168.33451389987,ztfr,708.5726150006954,39.85719656839727,26.1231808200254,ab,255,60,
30,59168.3588657002,ztfg,678.5714739530331,33.638258013701424,26.1837708968034,ab,255,60,
31,59169.356030100025,ztfg,566.7831228459692,28.798436270086484,26.2013398904657,ab,255,60,
32,59169.378124999814,ztfr,610.1303686147102,37.62713048164408,26.1375922891436,ab,255,60,
33,59170.39947920013,ztfr,549.9966485831588,30.51808433745896,26.122662430063,ab,255,60,
34,59170.42388889985,ztfg,462.03781028846777,26.592616249384783,26.1638049771403,ab,255,60,
35,59171.351388900075,ztfg,451.4904907486253,21.85711810838001,26.1753774134942,ab,255,60,
36,59171.42016200023,ztfr,568.1155779199889,26.53392284407209,26.1153804434964,ab,255,60,
37,59174.356932899915,ztfr,393.465334632474,28.01205895034197,26.0338865141217,ab,255,60,
38,59174.40018519992,ztfg,278.4837810701809,42.943089798200596,25.8774073506041,ab,255,60,
39,59176.31378469989,ztfr,477.90130297062535,37.46900097428148,26.1035363724558,ab,255,60,
40,59177.34468750004,ztfr,414.50529413757624,44.48020940931663,26.1284045510748,ab,255,60,
41,59179.334618099965,ztfr,432.86839595848124,62.37645301314746,26.1159999959632,ab,255,60,
42,59179.41914349981,ztfg,241.19780143262312,86.23083973231005,26.1141764508774,ab,255,60,
43,59181.24142359989,ztfg,415.5803972922331,108.51549639209115,26.1148393047963,ab,1296,17,
44,59181.24189809989,ztfg,184.67254378055097,104.07768455221839,26.0894224402151,ab,1296,17,
45,59181.30285880016,ztfr,437.74095098759614,102.3357039709903,26.23908658327,ab,1296,17,
46,59181.303321800195,ztfr,406.4751571515783,101.95464719874286,26.2549599753888,ab,1296,17,
47,59181.33512730012,ztfr,316.5193680573118,112.39911090566449,26.1317801838972,ab,255,60,
48,59182.24849539995,ztfg,98.1337661707581,83.50277895753435,26.1196144276116,ab,1296,17,
49,59182.24895829987,ztfg,-54.263452287796554,82.1522218807087,26.1318178090953,ab,1296,17,
50,59183.22262729984,ztfg,23.308580780086118,142.4878796663064,25.9912867283395,ab,1296,17,
51,59183.22309029987,ztfg,126.73263952619288,135.77919257383942,25.9588848090959,ab,1296,17,
52,59183.3135879999,ztfg,5.472483023522017,240.63658905932098,25.4407069474586,ab,255,60,
53,59184.350208300166,ztfr,411.7032008589506,56.58485408850616,26.2396187213713,ab,1296,17,
54,59184.3506713002,ztfr,340.31455253557885,58.582907680441366,26.2379555728451,ab,1296,17,
55,59185.28414350003,ztfr,394.74459858265266,53.71158023664266,26.2226612921511,ab,1296,17,
