,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.179293999914,ztfg,625.1839391827062,21.293713686500872,26.1822683600804,ab,871,36,
1,58899.23814810021,ztfr,511.342479942424,25.130227664775447,26.2198022735083,ab,871,36,
2,58904.1556712999,ztfg,1390.2479184970177,22.474711257679633,26.1182191055178,ab,871,36,
3,58904.19874999998,ztfr,1177.378630989835,24.774453060810504,26.1853113772592,ab,871,36,
4,58911.181273099966,ztfr,-130.24521116033344,130.1618326314932,23.3529939794223,ab,871,36,
5,58914.21776620019,ztfg,452.4008046614673,60.14667282034325,24.6334445552115,ab,871,36,
6,58941.21504630009,ztfr,811.1791058822881,43.7401008663611,26.1918100498589,ab,871,36,
7,58941.25780089991,ztfg,237.7004433772123,59.30351341597491,26.1522913843176,ab,871,36,
8,58956.23462959984,ztfg,137.84821774170376,16.057906043138917,26.1279288442223,ab,871,36,
9,58956.25571760023,ztfr,394.48560825964483,23.21800288332818,26.1844575953755,ab,871,36,
10,58964.19059030013,ztfg,107.61643585022084,13.964274861054385,26.005669385035,ab,871,36,
11,58964.23951390013,ztfr,296.34934348047574,21.114697264886736,26.1484396187551,ab,871,36,
