,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.426990699954,ztfg,-5.2866392854146875,14.363978606856026,26.1606118849236,ab,402,4,
1,59084.44622689998,ztfg,30.52552073744458,12.820999612803291,26.1172297285163,ab,1395,39,
2,59084.446689799894,ztfg,2.2842978780399585,11.2911678185388,26.1292721665644,ab,1395,39,
3,59084.46215280006,ztfg,-13.176084087183002,14.564930562747358,26.2456960570928,ab,402,4,
4,59084.48296299996,ztfr,-5.344876529269224,16.0654796578524,26.2321592522487,ab,402,4,
5,59085.444513900205,ztfg,-10.593039574432952,13.714426235134278,26.1603691181381,ab,402,4,
6,59085.486851899885,ztfr,-4.906561803776652,11.284006873854649,26.1885833659442,ab,402,4,
7,59085.48778939992,ztfr,-6.626521659235082,29.983046962348084,27.7396144233227,ab,1395,39,
8,59086.44967589993,ztfr,27.590020479296545,14.918635208936047,26.1617477475793,ab,402,4,
9,59086.481331000105,ztfg,-31.840637596676366,10.971911777926929,26.1481307781053,ab,402,4,
10,59087.44767360017,ztfr,30.04707964823782,17.29648472934645,26.0723196302555,ab,402,4,
11,59087.4821295999,ztfg,-13.190523721484416,13.059355214728717,26.0472293479813,ab,402,4,
12,59088.44100689981,ztfr,-25.54534692082615,24.05739961936191,26.0805467167292,ab,402,4,
13,59088.49767359998,ztfg,-15.620402400143945,16.947122552474028,26.0801649359686,ab,402,4,
14,59089.4736227002,ztfr,5.499281621811916,23.519720839408457,26.1560054175918,ab,402,4,
15,59089.4832175998,ztfg,-2.7813490285959883,16.649163182677565,26.1209060357344,ab,402,4,
16,59090.43195600016,ztfg,-3.815448404329441,14.450215215677114,26.217110799209,ab,402,4,
17,59090.51056709979,ztfr,-19.21009014303921,36.12127268418991,26.2318326200644,ab,402,4,
18,59090.51243059989,ztfr,3.555376872343219,31.416332556645575,26.2503137245848,ab,1395,39,
19,59090.512905099895,ztfr,37.307325865504666,29.545969341266755,26.2536706179406,ab,1395,39,
20,59091.41329859989,ztfg,-6.564754476648376,33.05247779690227,26.3054350662479,ab,402,4,
21,59091.416134300176,ztfg,-20.503721097685276,28.45789507543609,26.2629319453152,ab,1395,39,
22,59091.41659720009,ztfg,30.1929106978473,26.454785519650432,26.2636856230145,ab,1395,39,
23,59091.44031250011,ztfg,-2.7514234470912244,19.51555184175453,26.3533771017075,ab,402,4,
