,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.43718749983,ztfr,-6.154422248833274,11.101603844097614,26.0908893249969,ab,545,50,
1,58634.46310190018,ztfg,-23.75313493013643,10.091952160687352,26.1773629687043,ab,545,50,
2,58637.4376968001,ztfr,-1.9496981467595682,9.928712712533724,26.0996573722387,ab,545,50,
3,58637.464004599955,ztfg,-1.854154419006168,10.233238578268503,26.1724577593644,ab,545,50,
4,58640.44673610013,ztfg,1.7901714660835948,12.695270174999706,26.2157545018026,ab,545,50,
5,58640.46508099977,ztfr,6.349492506304074,15.269852993756881,26.1564310145204,ab,545,50,
6,58643.441689800005,ztfg,27.643398930497003,14.398788560187647,26.2306439896153,ab,545,50,
7,58643.47715280019,ztfr,12.608611510311409,22.765886637876545,26.1653229302456,ab,545,50,
8,58646.42131939996,ztfg,140.99661360961034,13.522559505675288,26.1956453327382,ab,545,50,
9,58646.46354170004,ztfr,103.40484552298115,14.894536322516737,26.1584378616424,ab,545,50,
10,58649.4670833,ztfg,292.38899985841493,18.940815473244797,26.199543028714,ab,545,50,
11,58652.44092589989,ztfr,398.98807587513465,37.411513709703776,26.1349113882444,ab,545,50,
12,58653.48126159981,ztfi,186.15176806290626,26.12539572518405,25.4750411727038,ab,545,50,
13,58655.46269680001,ztfg,662.7318417262215,62.698978391985854,26.2657966742316,ab,545,50,
14,58658.39967590012,ztfr,576.7260588502768,24.391699529866827,26.160406547664,ab,545,50,
15,58658.422326399945,ztfi,238.9058491941824,19.418847659632945,25.4865827051746,ab,545,50,
16,58658.46200230019,ztfg,758.3194776742168,29.347881483927733,26.2485152000262,ab,545,50,
17,58661.42495370004,ztfr,644.5390742896933,20.793568305411743,26.1664596031185,ab,545,50,
18,58662.34035879979,ztfi,188.70694109116891,17.559140035942836,25.4880812985804,ab,545,50,
19,58662.47212960012,ztfr,635.2355689780235,17.512357956754183,26.164893171722,ab,1591,19,
20,58662.47258100007,ztfr,617.9809616140616,16.77751446198949,26.1637180838258,ab,1591,19,
21,58662.47579859989,ztfr,607.0823117235882,17.66470488870064,26.1601186746852,ab,1592,30,
22,58662.47624999983,ztfr,682.1294900427008,17.147383730380295,26.169048205944,ab,1592,30,
23,58665.43953699991,ztfr,639.8186644883496,16.82272884253106,26.1765960891984,ab,545,50,
24,58665.45678240014,ztfr,601.5225176737102,16.811547010434943,26.1601619657953,ab,1592,30,
25,58665.45723380009,ztfr,614.0585682742347,16.344550361085894,26.1536563821976,ab,1592,30,
26,58666.455335599836,ztfi,192.35772297807108,13.724340280687535,25.5013369486117,ab,545,50,
27,58666.45715280017,ztfi,179.98767505701355,13.010147344208466,25.5008674093384,ab,545,50,
28,58668.3567476999,ztfr,583.7138505355721,16.852481275001903,26.1595723281563,ab,545,50,
29,58668.444629599806,ztfg,592.196213215553,15.081849550421742,26.2589930259738,ab,545,50,
30,58668.4821295999,ztfi,169.490279563176,17.857419825027144,25.5033363091132,ab,545,50,
31,58669.47756939987,ztfg,576.8379147260603,18.612450709563703,26.1847123493682,ab,1591,19,
32,58669.47937500011,ztfg,557.7901695635397,19.316117487557765,26.1961527384409,ab,1592,30,
33,58669.480532399844,ztfg,502.03349801007937,35.65053876435168,26.2274474919469,ab,1591,19,
34,58669.48098379979,ztfg,625.7855706824037,24.835592340318776,26.2471657794495,ab,545,50,
35,58669.481886600144,ztfg,550.6166239706915,25.672400510884454,26.2027659727959,ab,1592,30,
36,58670.40214119991,ztfi,173.44195368750826,12.635886118363807,25.4996435653197,ab,545,50,
37,58671.43667820003,ztfr,-16.287726790825435,19.508736681761818,20.3724030383413,ab,545,50,
38,58671.44407409988,ztfg,28.90345689263926,13.637904970547108,23.0216537919153,ab,545,50,
39,58674.426145799924,ztfg,419.80959784213434,13.390842712698333,26.2406513243828,ab,545,50,
40,58674.465138900094,ztfr,460.40692583811096,15.72772621526877,26.1705458374631,ab,545,50,
41,58676.440624999814,ztfi,121.71639405792114,17.282486753368023,25.4675807388798,ab,545,50,
42,58677.294652800076,ztfr,392.1088884297594,27.75146369068114,26.1004126128075,ab,545,50,
43,58680.31627310021,ztfr,411.1842892101988,49.39309657353486,26.1683332962988,ab,545,50,
44,58680.4620254999,ztfg,317.61788283342656,51.52600275834916,26.2585015931456,ab,545,50,
45,58681.40306709986,ztfr,316.5678739046585,45.51449389765438,26.1774227616533,ab,1591,19,
46,58681.40351849981,ztfr,330.6712441633317,39.58148554707793,26.1708549992659,ab,1591,19,
47,58683.40078700008,ztfr,337.4049127814125,41.06037775932082,26.1827771276146,ab,545,50,
48,58683.461967600044,ztfg,183.27991403225002,53.5041394523446,26.2718057518549,ab,545,50,
49,58686.38311340008,ztfr,160.35774636425876,43.01996746123679,25.6619973965626,ab,545,50,
50,58686.38518519979,ztfr,-38.27935488525675,65.17923006812946,24.8008189860177,ab,1591,19,
51,58686.38564810017,ztfr,-0.38745469395151133,67.44592578359588,24.8280150376559,ab,1591,19,
52,58686.44214119995,ztfi,133.34154833004587,22.295199503469178,25.4091229301236,ab,545,50,
53,58686.4635648001,ztfg,133.4613952047172,27.351099597083163,26.2113432388657,ab,545,50,
54,58688.414537000004,ztfr,307.8000070405771,17.79029108453838,26.1147008895747,ab,1592,30,
55,58688.415914400015,ztfr,312.6289732043764,18.64023173880648,26.1139028441596,ab,1591,19,
56,58688.41636569984,ztfr,301.56335135936257,18.452474270914525,26.1206096987121,ab,1591,19,
57,58690.302743100096,ztfg,120.6271698492553,11.290746746963526,26.1086070080822,ab,545,50,
58,58690.31708330009,ztfi,123.18955421216756,14.114391103452382,25.4252718024664,ab,545,50,
59,58690.38668979984,ztfr,316.2005607991256,20.829985074738882,26.085384135209,ab,1591,19,
60,58690.38714119978,ztfr,310.58250392191263,15.54690928437589,26.0859726379132,ab,1591,19,
61,58690.39168980019,ztfr,277.31518169377006,15.144855556394736,26.0903704515445,ab,1592,30,
62,58690.39214120014,ztfr,285.55896373112637,14.210827040060888,26.0927681360578,ab,1592,30,
63,58691.40983799985,ztfr,270.4725500160709,15.137267477670383,26.1196767669961,ab,1592,30,
64,58691.41028939979,ztfr,295.4699108118449,14.56133846951526,26.1171728489705,ab,1592,30,
65,58691.411643499974,ztfr,319.4415470878968,17.004375812337404,26.113210808653,ab,1591,19,
66,58691.41209489992,ztfr,268.415964832309,16.077835205313743,26.1108070769839,ab,1591,19,
67,58693.358645800035,ztfr,255.7605669013461,15.75446735399155,26.1116318410463,ab,545,50,
68,58693.40229169978,ztfg,99.10847378459883,11.62646061753665,26.2409339788962,ab,545,50,
69,58694.365312499925,ztfr,259.50813520827256,13.719829683822008,26.1471596167846,ab,1591,19,
70,58694.36576389987,ztfr,243.21371537879207,13.90069080270775,26.1455077107592,ab,1591,19,
71,58694.36711810017,ztfr,263.0880093547527,14.73775903452451,26.13600989011,ab,1592,30,
72,58694.368483799975,ztfr,263.9749604296184,14.966587258368303,26.1454711110739,ab,1592,30,
73,58695.3735301001,ztfi,118.56101581746496,12.025175894781652,25.4671770292615,ab,545,50,
74,58695.3910069,ztfg,78.03974897211506,10.56759750609575,26.1962330045571,ab,1592,30,
75,58695.39145829994,ztfg,72.25347625150741,10.123365789171928,26.1837085861729,ab,1592,30,
