,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.36370369978,ztfr,48.31824986880144,28.614763880214685,26.1789004273437,ab,1649,39,
1,58738.36415510019,ztfr,-17.61144071715962,27.77699293650516,26.1766380817874,ab,1649,39,
2,58738.434733800124,ztfg,6.10446356464911,26.87612712753981,26.2008417275684,ab,1649,39,
3,58738.43518520007,ztfg,-8.601829778525202,26.727618273512228,26.2048256609341,ab,1649,39,
4,58739.39527780004,ztfr,-14.701668285022889,34.92264960728188,26.1851929771587,ab,1649,39,
5,58739.39572919998,ztfr,26.803718162114187,34.77637626476743,26.1806358260385,ab,1649,39,
6,58739.40194439981,ztfr,-28.313699422552045,36.69882405059841,26.0890553815167,ab,652,7,
7,58739.51770830015,ztfg,33.9447669718831,34.90448824138686,26.1946281980905,ab,652,7,
8,58740.39614580013,ztfr,13.106584706899708,34.88424796115595,26.1939984229476,ab,1649,39,
9,58740.44212959986,ztfr,51.271472827493,43.713503629060014,26.1889640521035,ab,1649,39,
10,58741.39409720013,ztfr,26.637756918916246,37.71112208630991,26.1685986481815,ab,1649,39,
11,58741.39456020016,ztfr,-10.913240151086718,41.29943854429391,26.1572853797648,ab,1649,39,
12,58743.35875000013,ztfr,51.105780812933,63.22431316400971,26.0996353110729,ab,652,7,
13,58743.413368099835,ztfg,-52.681111720158825,68.9268963032399,26.1833968187568,ab,652,7,
14,58745.44664350012,ztfr,-37.90358671891651,39.631230662489074,26.1925189073978,ab,1649,39,
15,58745.44708329998,ztfr,-28.366403365813603,38.35073566106693,26.1968592588327,ab,1649,39,
16,58746.389942099806,ztfg,-12.736102213447081,29.66450564419812,26.2180177989972,ab,652,7,
17,58746.446898099966,ztfg,-5.07149259375032,29.64501401093104,26.1873041606871,ab,1649,39,
18,58746.44734949991,ztfg,39.71719269387387,30.952762973624555,26.18417356593,ab,1649,39,
19,58747.45287040016,ztfr,-79.0362281936469,25.01671403159903,26.1730006711496,ab,1649,39,
20,58747.4533218001,ztfr,-36.236793779636585,25.76815609281712,26.1651333673293,ab,1649,39,
21,58748.35077549983,ztfr,8.728952838700058,24.9358116590608,25.9194837834446,ab,1649,39,
22,58748.35122689977,ztfr,-21.982640888027408,25.87828320758205,25.8997636643436,ab,1649,39,
23,58749.30403940007,ztfr,-3.246704074613765,25.882508034343243,26.0599409045779,ab,652,7,
