,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.272708300035,ztfr,-60.086388620102625,35.211568601668844,26.0741384418679,ab,847,26,
1,58719.299016200006,ztfg,-18.446622199012292,28.48612433044095,26.0240084245319,ab,847,26,
2,58720.292905100156,ztfr,-8.83760225500001,19.60689934268542,26.0284473090288,ab,847,26,
3,58720.31730319979,ztfg,9.129851973468742,17.133951663059708,25.9320688542639,ab,847,26,
4,58721.272638900205,ztfr,67.10337322095786,33.71487387057787,24.5669788590732,ab,847,26,
5,58721.298182900064,ztfg,1.7545107456078937,19.581119011120595,25.2270187783419,ab,847,26,
6,58722.27253470011,ztfr,-0.15897323875782202,18.116086808733847,26.0625859935147,ab,847,26,
7,58722.29736110009,ztfg,-1.6012622013599185,14.804664859312004,26.0134214620718,ab,847,26,
8,58723.295902799815,ztfr,31.616234231187274,16.212893850467957,26.0720763590534,ab,847,26,
9,58723.3193518999,ztfg,1.4019705717056061,14.73157300565479,25.9780478167114,ab,847,26,
10,58724.29594910005,ztfr,-27.840102382895033,23.4317044778812,26.0919347142375,ab,847,26,
11,58724.31937499996,ztfg,33.10072724424171,18.284534272756076,26.0026347679794,ab,847,26,
12,58725.17827549996,ztfg,-7.137498154918083,17.678367401255276,26.1360303993307,ab,847,26,
13,58725.203530100174,ztfg,-39.63379122585455,13.672713929923692,26.1170618290457,ab,847,26,
14,58725.22098380001,ztfi,4.309846474722395,20.27813912474004,25.5549952567071,ab,847,26,
15,58725.27103010006,ztfr,-6.510476083852564,16.79782996969393,26.1005579632114,ab,847,26,
16,58725.29568290012,ztfg,-20.391655937319715,16.887668684122566,26.0863492609512,ab,847,26,
17,58726.272488399874,ztfr,23.104215744032675,19.663874422969343,26.1115977410119,ab,847,26,
18,58726.296979200095,ztfg,6.421199016858973,22.384031854034937,26.0422707987887,ab,847,26,
19,58727.13776620012,ztfr,-40.60898180214612,19.57248582415911,26.1365399788118,ab,847,26,
20,58727.16091440013,ztfg,-3.036120386152012,11.588604230309627,26.1275028389764,ab,847,26,
21,58727.295567099936,ztfr,8.00638481559121,18.53472658705308,26.0473904707559,ab,847,26,
22,58727.318391200155,ztfg,6.7086540430077815,17.63595175101556,25.963422265839,ab,847,26,
23,58728.18086809991,ztfg,11.809431936156951,13.468944389133606,26.0707589103296,ab,847,26,
24,58728.227280099876,ztfr,-35.283816076806886,19.83861270110566,26.0312032583441,ab,847,26,
25,58729.174317100085,ztfg,23.00010679579549,15.843521085370185,25.5770542762606,ab,847,26,
26,58730.165914400015,ztfr,-14.447371577291229,23.18655507619661,26.0705155820324,ab,847,26,
27,58730.27168980008,ztfr,38.65499975027196,26.029678214854925,25.9960970090639,ab,847,26,
28,58730.29568290012,ztfg,-5.0986737369483315,20.889561214184628,25.9272483051111,ab,847,26,
29,58731.18531250022,ztfg,22.773911024200018,23.75440122692762,23.0567852301088,ab,847,26,
30,58732.136759299785,ztfg,20.046554884089403,17.399424939043335,25.9987622479363,ab,847,26,
31,58732.15681710001,ztfg,-13.095805000938942,17.54082358459745,26.047549962584,ab,847,26,
32,58732.15770829981,ztfg,0.23766785802296755,17.005939916759047,26.043926611712,ab,847,26,
33,58732.176921300124,ztfg,-26.057984891480203,15.831255378610065,26.0462133975515,ab,847,26,
34,58732.223993100226,ztfr,3.1294818604939465,21.25449800865397,26.0560521413496,ab,847,26,
35,58732.24192130007,ztfr,11.272490862160195,19.193224517326,26.0652948698309,ab,847,26,
36,58732.27024309989,ztfr,-6.32079468311362,17.16809162120915,26.0742300666747,ab,847,26,
37,58732.29395829979,ztfg,-11.44974385341168,19.685848313102177,26.0128103467889,ab,847,26,
38,58733.13729170011,ztfi,-13.59291778595011,16.3281200760868,25.5597654745831,ab,847,26,
39,58733.16171299992,ztfg,42.759460008330514,19.298817408042552,26.1312517537096,ab,847,26,
40,58733.17542820005,ztfg,8.974604769981779,23.491980161866376,26.1547240744025,ab,847,26,
41,58733.17633099994,ztfg,-13.213454173805266,22.74256492729645,26.1095236189482,ab,847,26,
42,58733.1958912001,ztfg,22.56014982468465,26.747895217676422,26.1256490439002,ab,847,26,
43,58733.21707180003,ztfr,-21.7234566722812,29.4920644161866,26.1216879453713,ab,847,26,
44,58733.242881900165,ztfr,-26.734027739920776,22.202025572003627,26.1234065071709,ab,847,26,
45,58733.26983800018,ztfr,24.274580833576103,24.20024680722072,26.0869744987733,ab,847,26,
46,58733.29328700015,ztfg,-15.9164322084498,29.88255504037117,26.0059693310892,ab,847,26,
47,58734.13346059993,ztfr,14.475107477169056,31.88503479729855,26.1563922490523,ab,847,26,
48,58734.21471060021,ztfg,15.11024759078668,33.92153398158642,26.1236137194977,ab,847,26,
49,58734.2156134001,ztfg,5.183166268681793,34.70165698184734,26.1183005422619,ab,847,26,
50,58734.23304399988,ztfg,30.62927639353316,32.93423188650748,26.101543858336,ab,847,26,
51,58734.27111109998,ztfr,-6.22621178706182,29.765690394969937,26.1017149112653,ab,847,26,
52,58734.29452549992,ztfg,41.915837623754534,32.45883105014427,26.0257571993181,ab,847,26,
53,58735.1378008998,ztfg,28.69489643839965,33.65991678312548,26.1250808148888,ab,847,26,
54,58735.23833330022,ztfr,-15.752437322653162,27.984006498045375,26.1044367046451,ab,847,26,
55,58735.26969909994,ztfr,6.24396838854107,34.87831262385285,26.0936404050691,ab,847,26,
56,58735.29310189979,ztfg,7.181526012261431,31.98702105891363,25.9997110895114,ab,847,26,
57,58736.279386600014,ztfr,-13.127887678294424,37.36649993771502,26.0980284513931,ab,847,26,
58,58737.16369209997,ztfg,31.4924730976037,31.524615401011385,26.122677004292,ab,847,26,
59,58738.15224540001,ztfr,48.39074154054531,36.52348638502666,26.1411602273738,ab,847,26,
60,58738.180705999956,ztfg,88.86674168386202,65.85383352851926,26.1032238666064,ab,847,26,
61,58739.151006899774,ztfr,28.587063885667646,31.22412459598586,26.1167682337499,ab,847,26,
62,58739.17961810017,ztfg,15.321698952160126,47.15425137018344,26.098403094404,ab,847,26,
63,58740.15116900019,ztfr,125.92793435050088,37.12427021569052,26.1132374137774,ab,847,26,
