,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.424918999895,ztfr,508.56963418687366,22.08798869434933,26.2012034004017,ab,400,21,
1,59048.46493060002,ztfg,420.4339641583072,18.175515974296548,26.2088628037519,ab,400,21,
2,59050.41908559995,ztfg,545.1175265457001,23.0861658129921,26.032128283281,ab,400,21,
3,59050.4596644002,ztfr,734.5530807328429,21.957976002563353,26.245495506,ab,400,21,
4,59051.423750000075,ztfr,756.9145807399218,23.135424612218756,26.1451204611558,ab,400,21,
5,59051.49159719981,ztfg,759.3068405170005,51.32163138878554,26.2260759553479,ab,400,21,
6,59052.437650499865,ztfr,933.9447525008176,19.977962915401125,26.2587061188277,ab,400,21,
7,59052.464560199995,ztfg,859.0151869242711,17.097217719102105,26.2071022882326,ab,400,21,
8,59053.419409700204,ztfg,840.6447137737582,19.348061107749714,26.0899969387607,ab,400,21,
9,59054.41952549992,ztfr,1058.0992711537313,23.8074220771008,26.203963270915,ab,400,21,
10,59054.48063659994,ztfg,1017.8415290271487,20.711099487733144,26.2341554323225,ab,400,21,
11,59055.42449070001,ztfg,890.4352633653873,17.536621963789898,26.0573782144561,ab,400,21,
12,59056.442025499884,ztfg,997.0741525731595,17.9652620757596,26.1299211780809,ab,400,21,
13,59057.41958330013,ztfg,962.037949753542,22.33711497456014,26.1029317218393,ab,400,21,
14,59057.46241899999,ztfr,1175.4227307733768,24.0438554211818,26.2389733206395,ab,400,21,
15,59061.43194440007,ztfr,1142.8642688349562,21.865878069337352,26.2246501957153,ab,400,21,
16,59061.432407400105,ztfr,1085.0160997015996,24.989416474927854,26.1315750841099,ab,1393,52,
17,59062.39836810017,ztfg,789.4880529992919,54.93262782764453,26.062615528503,ab,400,21,
18,59063.39813659992,ztfr,1041.7942680649594,71.3735407629047,26.2027565008949,ab,400,21,
19,59063.46284720022,ztfg,938.393434094999,43.93329947597492,26.2606039123743,ab,400,21,
20,59064.43980319984,ztfr,1046.4084164597048,49.81101812174788,26.2712721811992,ab,400,21,
21,59064.480185199995,ztfg,889.6154661077028,58.27072569125367,26.2484320910155,ab,400,21,
22,59067.44233800005,ztfr,922.9758215380898,40.33208110308966,26.2907032014938,ab,400,21,
23,59067.47879630001,ztfg,740.135699463125,55.37105311557998,26.2951064525251,ab,400,21,
24,59075.44827549998,ztfg,261.9656976624781,17.040765664822516,26.1182529210403,ab,400,21,
25,59075.45539350016,ztfg,290.17324673889993,18.274224001148326,26.1537875823447,ab,1393,52,
26,59075.455868099816,ztfg,270.3731925548678,15.975604074657474,26.1243260386779,ab,400,21,
27,59075.483078700025,ztfr,627.7317400056036,19.906958986459802,26.2009421195405,ab,400,21,
28,59076.49184030015,ztfg,290.99901413944633,15.879444392920353,26.1727989142123,ab,400,21,
29,59079.424351899885,ztfr,539.2361937570964,19.790659355721733,26.1367794794377,ab,400,21,
30,59082.40906250011,ztfg,149.35208169204412,14.948157010300662,25.8662658892037,ab,400,21,
31,59082.4170022998,ztfg,146.36206448338416,18.439350560794015,25.9387897556722,ab,1393,52,
32,59082.43643519981,ztfg,114.08476029252085,17.108085603150897,25.9611324260882,ab,1393,52,
33,59082.45840279991,ztfg,122.79901145406296,30.529919166393615,25.9275937951096,ab,400,21,
34,59084.40758100012,ztfg,118.68024145632981,12.549111472404782,26.1196948853977,ab,400,21,
35,59084.4155323999,ztfg,109.30270337782731,13.59195974959993,26.1369648566961,ab,1393,52,
36,59084.416006899904,ztfg,126.71597775305789,13.835890545330928,26.1574011065582,ab,1393,52,
37,59085.43703699997,ztfg,102.8289487417173,11.978979557747444,26.146583527243,ab,400,21,
38,59085.4375,ztfg,133.24061054186237,12.925522201419865,26.1504413391594,ab,1393,52,
39,59086.45391200017,ztfr,412.21871670273504,15.679776226873907,26.1806014466683,ab,400,21,
40,59087.455277800094,ztfr,385.67747271180735,16.22219230517692,26.110504853596,ab,400,21,
41,59087.47415510006,ztfg,101.37456257588028,12.622815141986694,25.9805041204131,ab,400,21,
42,59088.43890050007,ztfr,317.22260922964796,21.132078648687326,26.1106044992804,ab,400,21,
43,59088.470925900154,ztfg,122.48668155078957,18.3787178371204,25.9866229174403,ab,400,21,
44,59089.39603010006,ztfg,89.36496269451932,18.152385260130867,26.0034714209523,ab,400,21,
45,59090.41557870014,ztfg,96.21311034245672,15.255939437742134,26.2013066811746,ab,1393,52,
46,59090.41605320014,ztfg,100.41798195193077,11.927634423026381,26.067840731041,ab,400,21,
47,59090.48721060017,ztfr,338.0862571818302,18.59558826292919,26.2601147324255,ab,400,21,
48,59091.37151619978,ztfg,65.00849186489909,42.845110507306885,26.2329613792897,ab,400,21,
49,59091.386099500116,ztfg,70.01386577921681,29.887779850198235,26.2870157081754,ab,1393,52,
50,59091.41379630007,ztfg,91.91725273548455,29.029836994972147,26.3245080671396,ab,1393,52,
51,59092.38753469987,ztfg,57.55387614694622,39.18016101998193,26.2053764156825,ab,400,21,
52,59092.4030439998,ztfg,63.64286153829619,38.79895753877309,26.254447337827,ab,1393,52,
53,59092.403506900184,ztfg,74.14645326652753,36.09398133565892,26.2353004060867,ab,1393,52,
54,59094.4378819,ztfr,188.46520004203492,67.7436646555441,26.1999759740461,ab,400,21,
55,59094.49848379986,ztfg,61.48212441810751,67.03089502166175,26.1217349365587,ab,400,21,
56,59095.338993099984,ztfg,289.5920897905635,106.70418138319138,26.0773704276426,ab,400,21,
57,59095.451759300195,ztfr,167.09784391685008,61.724637733731,26.2281453597029,ab,400,21,
58,59096.40021990007,ztfr,206.1508364393959,56.50207565330878,26.2711248256784,ab,400,21,
59,59096.40069440007,ztfr,173.149338787536,67.50842160723352,26.1866414782178,ab,1393,52,
60,59096.401157400105,ztfr,136.0720523853704,62.63093955499985,26.2144133974874,ab,1393,52,
61,59102.447881899774,ztfr,127.21247870919436,70.61462150890232,25.6077807125356,ab,400,21,
62,59102.45116900001,ztfr,118.08095001866168,69.1675170022231,25.6152066087645,ab,1393,52,
63,59102.45163189992,ztfr,95.28075888261307,63.890851421837546,25.6286786813051,ab,1393,52,
64,59104.425219899975,ztfr,132.78469902392885,24.37104513841784,25.5798417578678,ab,400,21,
65,59107.39671299979,ztfg,48.36638849723434,10.531024991319658,25.713930791705,ab,400,21,
66,59107.41958330013,ztfr,131.37069734122633,14.02721847754942,25.88818949906,ab,400,21,
67,59110.33857640019,ztfg,38.99442768518856,16.659586893819952,25.7503219641944,ab,400,21,
68,59110.43864580011,ztfr,104.25695913088808,16.83267129762716,25.5860809269598,ab,400,21,
