,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.48718750011,ztfr,-17.725825399080584,18.60623098789856,26.2815710313975,ab,642,42,
1,58617.466898099985,ztfg,9.433965651295129,12.53718675599814,26.222925248924,ab,642,42,
2,58617.485729199834,ztfr,17.5010853681665,20.74207762241469,26.2795556487787,ab,642,42,
3,58618.35226849979,ztfr,31.30935178674884,48.484858079905685,25.5214403326502,ab,1686,8,
4,58628.4045833,ztfr,121.85052510557439,29.982942612737027,26.2365201451762,ab,642,42,
5,58628.462465300225,ztfg,105.56781985932234,40.08011841381559,26.206958910881,ab,642,42,
6,58633.4444213002,ztfg,298.13815631886405,17.189632289437636,26.2182061824395,ab,642,42,
7,58636.43053240003,ztfr,347.7805591460113,16.67056393198614,26.2683081212857,ab,642,42,
8,58639.4071411998,ztfr,378.0933869503896,18.704342904837095,26.2789634003326,ab,642,42,
9,58639.441192099825,ztfg,402.9528497590288,15.320746741453398,26.2534454409006,ab,642,42,
10,58642.43002310023,ztfg,394.14216873176036,16.21186378153236,26.2943492562073,ab,642,42,
11,58642.444016200025,ztfr,452.9051235008824,18.63471345658868,26.3243492002744,ab,642,42,
12,58645.42327550007,ztfg,369.6014469348386,16.848142078115924,26.2312739325834,ab,642,42,
13,58648.44596059993,ztfg,326.47046488842193,27.47084870189223,26.2563434995066,ab,642,42,
14,58648.47126160003,ztfr,395.137115006073,22.806509567086554,26.2865835307967,ab,642,42,
15,58651.42510419991,ztfr,252.4767113935875,55.6267025962666,26.3110909640841,ab,642,42,
16,58654.429166700225,ztfr,323.0439922273496,49.82734272777351,26.2810790382373,ab,642,42,
17,58654.47486109985,ztfg,303.0395007516403,56.50722025398737,26.2517922184653,ab,642,42,
18,58655.402951399796,ztfr,304.3235035459418,60.41672019881936,26.2043139591202,ab,1686,8,
19,58655.403402800206,ztfr,216.40571084633433,68.52102203668656,26.2023313239469,ab,1686,8,
20,58655.4047801001,ztfr,234.57315547578747,56.91996115988762,26.3081343349836,ab,642,42,
21,58657.42116900021,ztfr,261.22354585065534,32.086043324039565,26.3019686420662,ab,642,42,
22,58660.42380789993,ztfg,154.49664382917115,17.02358527824102,26.2267030014233,ab,642,42,
23,58660.46255790023,ztfr,207.0397127546845,18.06416231320857,26.2890670764509,ab,642,42,
24,58661.355138900224,ztfr,205.8343707178655,17.848081816301832,26.3054319268819,ab,642,42,
25,58661.35559030017,ztfr,197.9826331885348,18.281522846618895,26.3045497300442,ab,642,42,
26,58661.35604170011,ztfr,188.84263133068384,17.53191038780332,26.3037770027562,ab,642,42,
27,58661.35649310006,ztfr,204.57212001288502,18.003503617494317,26.2964762973709,ab,642,42,
28,58661.356944399886,ztfr,200.72222239089874,19.332342122743658,26.3017936546362,ab,642,42,
29,58661.35739579983,ztfr,182.19017949102727,18.103095447417285,26.3027937437042,ab,642,42,
30,58661.357847199775,ztfr,222.5523424576654,19.140522308332166,26.299974914345,ab,642,42,
31,58661.358298600186,ztfr,232.36335583879983,18.54074118944476,26.3016916633507,ab,642,42,
32,58661.35875000013,ztfr,190.95825820626172,18.875402443077224,26.303112316364,ab,642,42,
33,58661.35921300016,ztfr,227.04935134670123,18.335449773150778,26.3079248739685,ab,642,42,
34,58661.35966440011,ztfr,230.30620047413288,18.94833732116939,26.3075090710977,ab,642,42,
