,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44494209997,ztfg,-2.681129157608639,12.724874312504165,26.1090587642647,ab,502,54,
1,58667.479062499944,ztfr,7.072949513927566,29.043494262672823,26.1150471751823,ab,502,54,
2,58670.455578700174,ztfg,-0.360975712107407,10.273211845297762,26.1166906204701,ab,502,54,
3,58670.47756939987,ztfr,-2.767813728958647,13.2154910358587,26.1001332719615,ab,502,54,
4,58673.473796300124,ztfg,-10.43884685974695,14.11558263827446,26.181672033088,ab,502,54,
5,58676.46351849986,ztfr,13.952406606521654,12.99223473549008,26.0516346571559,ab,502,54,
6,58677.46607640013,ztfg,4.034900863186335,11.451599860282103,26.0645904222799,ab,502,54,
7,58679.468622699846,ztfr,-41.67766091822802,21.99277549907437,26.1231251133313,ab,502,54,
8,58679.46951390011,ztfr,-21.943584832857184,19.54737024283518,26.1151458581562,ab,502,54,
9,58680.43462960003,ztfr,-16.957571113050783,46.46509476739268,26.1051498392101,ab,502,54,
10,58681.444016200025,ztfr,-1.5634416291531021,43.36573966956354,26.1198273720283,ab,502,54,
11,58682.421076400205,ztfr,34.188906495255594,33.090029894715386,26.0946397609702,ab,502,54,
12,58682.421979200095,ztfr,18.3929406014581,27.28272186290697,26.0941574996663,ab,502,54,
13,58682.48481479986,ztfg,6.115388579134002,35.59857038595831,26.1949406088902,ab,502,54,
14,58682.48571760021,ztfg,41.24612278843931,37.50284478350362,26.1916276830046,ab,502,54,
15,58683.44172450015,ztfr,59.11070920624116,27.539570488150137,26.1107923037316,ab,502,54,
16,58684.434479199816,ztfg,100.99223624827313,46.17210456060451,26.1436551464909,ab,502,54,
17,58685.441411999986,ztfr,240.48472384566122,25.493017279352113,26.11766023016,ab,502,54,
18,58685.442314799875,ztfr,210.0467945496285,24.832243310638678,26.1074907687224,ab,502,54,
19,58685.47549769981,ztfg,344.7421917914395,35.37414105070497,26.2171724241911,ab,502,54,
20,58685.47640050016,ztfg,377.24147965591123,35.18221742095626,26.2111318132081,ab,502,54,
21,58686.43712959997,ztfr,417.4299699245055,29.427286194089948,26.0566808727445,ab,502,54,
22,58686.47798610013,ztfg,535.5353036137313,30.845880748241672,26.1501773588616,ab,502,54,
23,58690.425567099825,ztfr,1253.0181297285683,21.796061220293726,26.0292696273822,ab,502,54,
24,58690.46481479984,ztfg,1712.1918793353677,23.33847516569619,26.0894775198073,ab,502,54,
25,58693.45523149986,ztfg,3196.0129923340664,25.100996782266584,26.1788226767813,ab,502,54,
26,58693.48288189992,ztfr,2283.529742214865,22.87869301841477,26.1251112218654,ab,502,54,
