,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,-64.89254057687587,51.20362260888807,25.9806767308282,ab,525,48,
1,59155.53553240001,ztfr,-23.835893191781,46.64686097495766,26.0094810706432,ab,525,48,
2,59155.54024309991,ztfr,-43.88906418155915,53.01450084078628,26.0184117024729,ab,525,48,
3,59155.544976899866,ztfr,-94.48950526161718,60.26170382260074,26.0275285274199,ab,525,48,
4,59155.54971060017,ztfr,21.029008577347845,76.34704895191395,26.044405648091,ab,525,48,
5,59157.532326399814,ztfr,102.19106534986182,50.54261639154974,25.956569310528,ab,525,48,
6,59157.53700229991,ztfr,18.233332634236184,63.176824365273646,25.9688194907165,ab,525,48,
7,59157.54167820001,ztfr,-0.16209934274027826,48.42316680877839,25.9900579815868,ab,525,48,
8,59157.5463657002,ztfr,-19.13632423908024,58.1785362764326,25.9893319872417,ab,525,48,
9,59157.551041699946,ztfr,94.55677508366475,124.10975903921238,26.0419398419084,ab,525,48,
10,59163.532557900064,ztfr,-28.429885429779862,28.879479771715204,26.0287224420558,ab,525,48,
11,59163.53442130005,ztfr,3.7458188891035284,29.5240911311568,26.0726921412183,ab,526,62,
12,59163.53723380016,ztfr,54.576924042566006,44.669110910874736,26.0223713444129,ab,525,48,
13,59163.53909720015,ztfr,29.357691543835283,37.77678965299748,26.0803822281772,ab,526,62,
14,59163.541909699794,ztfr,-6.78511911764402,32.831654750415225,26.048022861696,ab,525,48,
15,59163.54377309978,ztfr,43.885749663170714,38.41533554526622,26.0885856214057,ab,526,62,
16,59163.54659719998,ztfr,31.169015326072778,45.195896645682765,26.055102541694,ab,525,48,
17,59163.548460599966,ztfr,7.84383739334659,43.2009892389274,26.106079522048,ab,526,62,
18,59163.55127310008,ztfr,-15.293242557948865,44.40185079317963,26.0658557558877,ab,525,48,
19,59163.55313660018,ztfr,32.40616693259306,62.84646059128093,26.1330891461744,ab,526,62,
20,59165.53483799985,ztfr,18.912715334459442,24.411722877799495,26.0222919415382,ab,525,48,
21,59165.53670139983,ztfr,41.0993831488243,26.214814725219064,26.0800114981114,ab,526,62,
22,59165.53950229986,ztfr,85.49415422287353,28.16523484707398,26.0385509944327,ab,525,48,
23,59165.54137729993,ztfr,9.124521673439173,24.95215064458849,26.0760206928396,ab,526,62,
24,59165.544178199954,ztfr,45.75839167628421,24.206604337952005,26.0429473970697,ab,525,48,
25,59165.54605320003,ztfr,81.25785439781761,28.659856426087494,26.0874037256194,ab,526,62,
26,59165.54885420017,ztfr,24.954382515343674,29.025442239895177,26.0513420634251,ab,525,48,
27,59165.55072919978,ztfr,47.17864037662429,30.251878608228303,26.1063674669176,ab,526,62,
28,59165.5535300998,ztfr,76.9321525528594,38.807846235232475,26.0679984442695,ab,525,48,
29,59165.555405099876,ztfr,24.600985327377995,52.6056781713557,26.1190216175307,ab,526,62,
30,59167.53469910007,ztfr,132.01512780332052,45.484493651867936,26.0983096626737,ab,526,62,
31,59167.5394444,ztfr,96.64488546936451,33.89398489916834,26.1058556072825,ab,526,62,
32,59167.54418980004,ztfr,61.568989939847796,43.22457561583827,26.1025392620773,ab,526,62,
33,59167.54893520009,ztfr,194.72548890445591,53.375611041162394,26.112991169846,ab,526,62,
34,59167.553692100104,ztfr,153.95195837269412,65.12428738831176,26.1099110135658,ab,526,62,
35,59168.5526389,ztfi,89.75361892310134,47.68560214033496,25.4707813226249,ab,526,62,
36,59169.53587959986,ztfr,92.0085013230782,51.94931720048653,26.1106331690573,ab,526,62,
37,59169.54055560008,ztfr,128.98801537460267,37.769270536432025,26.1192551802998,ab,526,62,
38,59169.545231500175,ztfr,205.8878521171659,40.51828838695438,26.1170005077269,ab,526,62,
39,59169.549918999895,ztfr,284.0711324093838,60.62243713982646,26.149626143115,ab,526,62,
40,59169.554583299905,ztfr,166.63501966634843,104.16925962768286,26.1403044251012,ab,526,62,
41,59171.54951390019,ztfr,209.5496606576708,22.440236631130507,25.6311310279348,ab,526,62,
42,59171.55418979982,ztfr,307.76317494251686,29.175324833601877,26.1477379332313,ab,526,62,
43,59173.48929399997,ztfg,331.15608887862567,28.116240976516266,25.603648289547,ab,525,48,
44,59173.524467600044,ztfr,264.5875513169449,26.28167249247635,25.4948439562271,ab,525,48,
45,59176.51596060023,ztfg,651.6327447886321,26.23661916380044,26.006919945926,ab,525,48,
46,59176.561122700106,ztfr,515.2503646973859,54.085776319572744,26.0629500647655,ab,525,48,
47,59177.52729169978,ztfg,794.6405247601575,23.346425726711363,26.174075057472,ab,526,62,
48,59179.52749999985,ztfr,637.1560743135695,35.38095265351408,26.0709556103747,ab,525,48,
49,59180.48175929999,ztfg,1197.4720117768757,207.9943172589157,26.0709913806091,ab,526,62,
50,59180.5599421002,ztfr,711.3929516713509,80.12232403012561,26.1368472744474,ab,526,62,
51,59181.49237270001,ztfr,816.4064332930249,97.04243776431802,26.0484905684841,ab,525,48,
52,59184.506226900034,ztfr,735.1415861398227,47.52980397411187,26.0724619651736,ab,525,48,
53,59184.51141199982,ztfr,780.6814978051117,51.440972149389424,26.1115413118771,ab,526,62,
54,59184.52765050018,ztfg,856.0165102891242,49.91263648263389,26.2139914669293,ab,526,62,
55,59186.52460649982,ztfg,859.6504304586442,215.2664816300308,26.2185029361474,ab,526,62,
56,59186.54305560002,ztfg,298.87076772684657,258.97664935950326,26.2096438520977,ab,525,48,
57,59188.486805600114,ztfi,179.86774529511482,29.64028896818484,25.4958937660491,ab,526,62,
58,59188.50001160009,ztfi,199.39165565031158,27.25377550159606,25.4127062784043,ab,525,48,
59,59188.51164350007,ztfr,572.184248662732,38.87348916870812,26.0947851277677,ab,525,48,
60,59188.51304400014,ztfr,649.3623316597692,43.50152340829089,26.1431595117133,ab,526,62,
61,59188.54244210012,ztfg,560.2959761457917,38.19151237400615,26.1752225748549,ab,525,48,
62,59188.542905100156,ztfg,579.0787929766079,45.11348724425451,26.2450536800575,ab,526,62,
63,59193.46417819988,ztfg,356.46694995851493,32.27448749040136,26.0220981121437,ab,525,48,
64,59193.536562500056,ztfr,478.5554708318984,23.962934333846228,26.0918278231792,ab,525,48,
65,59194.513761600014,ztfr,423.8861391939102,20.816438033662504,26.0963592362254,ab,526,62,
66,59195.50722219981,ztfr,354.19821366725085,30.324151231357657,25.9164837825786,ab,525,48,
67,59195.52899309993,ztfg,227.49602854729042,29.61445237528682,25.9520025561987,ab,525,48,
68,59198.462465300225,ztfr,416.79007305731074,40.3354050402135,26.0809407942908,ab,525,48,
69,59198.52682870021,ztfg,213.56959912993477,32.04706588457456,26.1840039077667,ab,525,48,
70,59199.51843750011,ztfr,399.4716432475043,37.07810108278276,26.1451080950506,ab,526,62,
71,59199.54097220022,ztfg,226.28124688479744,21.509325261796857,26.2890480219642,ab,526,62,
72,59200.44891199982,ztfg,50.03720125644947,21.955331573223834,24.9315610564785,ab,525,48,
73,59200.48725689994,ztfi,77.47728011199683,40.52471471174538,24.6130376641435,ab,525,48,
74,59200.52594910003,ztfr,186.17764617314003,29.727758557066277,25.4407647845484,ab,525,48,
75,59201.49879630003,ztfg,118.53852757941644,29.811219333468784,26.1586326202275,ab,525,48,
76,59201.53158560023,ztfi,184.21352407860056,20.343626347601038,25.494124432756,ab,526,62,
77,59202.50211809995,ztfg,140.56056273799865,23.047383889074318,26.2395998901443,ab,526,62,
78,59202.51956020016,ztfg,145.6730967897878,27.601290956691955,26.2034536576187,ab,525,48,
79,59202.53976849979,ztfr,376.9726675971095,41.44992658940675,26.1533374909126,ab,526,62,
80,59202.54307870008,ztfr,332.5537997342456,36.19200756978027,26.1014858035796,ab,525,48,
81,59203.50259259995,ztfr,347.2473525414851,42.14525345697134,26.0837132575557,ab,525,48,
82,59203.542951399926,ztfg,140.09913726529726,25.708272092556868,26.1954618501042,ab,525,48,
83,59204.469699100126,ztfg,138.06098395737786,23.232955380686164,26.1144562999194,ab,525,48,
84,59204.47063660016,ztfg,119.64478316393797,17.472136707934958,26.2269444649219,ab,526,62,
85,59204.50660880003,ztfr,306.81074452962997,25.18286444651512,26.0871657072594,ab,525,48,
86,59204.50754630007,ztfr,328.44923623560277,20.339689865306998,26.1561371574414,ab,526,62,
87,59204.53956020018,ztfi,147.0375570256871,15.9747602121452,25.5069687656533,ab,526,62,
88,59206.47178239981,ztfi,31.86416140241809,28.483927019835416,21.8333432190961,ab,525,48,
89,59206.48430560017,ztfr,64.66266817397958,35.75972204911555,24.5663356358981,ab,526,62,
90,59206.54199070018,ztfg,42.801457916257384,19.63523555768419,24.9724728396284,ab,526,62,
