,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.5292014,ztfg,11.063339817100927,27.86062576694393,25.9699021776427,ab,1714,23,
1,58851.529652799945,ztfg,-9.289995933313413,32.19689391944021,25.9769599526019,ab,1714,23,
2,58852.536574100144,ztfg,-8.786038662581186,12.95982723930858,26.3689230413904,ab,672,55,
3,58852.54741899995,ztfr,11.829357520498158,18.01652620349187,26.2766026550159,ab,672,55,
4,58855.39009260014,ztfi,-29.01034533965599,30.16132737976871,25.5760511374073,ab,672,55,
5,58855.40015049977,ztfi,-15.73300639506601,25.423471329273596,25.5905121332911,ab,672,55,
6,58855.43550929986,ztfg,34.308436662417826,32.69014117435904,26.3034670011188,ab,672,55,
7,58855.4782292,ztfg,-45.46192528688861,23.12110201666025,26.3474463356815,ab,672,55,
8,58855.50805559987,ztfg,11.33944550692663,21.991658467377768,26.3630699664693,ab,672,55,
9,58859.370463000145,ztfr,-25.92275624925888,72.91498313028174,26.2844669599681,ab,1714,23,
10,58859.37091440009,ztfr,57.69848876143562,88.63710828868678,26.2864639586457,ab,1714,23,
11,58859.385532400105,ztfi,-38.77080224226576,33.947985213614686,25.5444600216984,ab,672,55,
12,58859.399467600044,ztfi,14.642876123866415,31.30917231628893,25.5766039779325,ab,672,55,
13,58859.47929400019,ztfr,-24.289619116297647,33.358486326056,26.2554408505298,ab,672,55,
14,58859.48442129977,ztfr,9.880994178234205,31.00304096049228,26.2659357460378,ab,672,55,
15,58860.37966440013,ztfr,32.74168168819697,62.59168318668564,26.1987165872333,ab,672,55,
16,58861.39497689996,ztfi,236.4151534781566,163.50796089183825,26.7512722670499,ab,672,55,
17,58861.44398149988,ztfg,-42.71900705468608,89.50943986676418,26.3470971093493,ab,672,55,
18,58861.477580999956,ztfg,-77.3780526809688,87.74549060686921,26.3254870272495,ab,672,55,
19,58861.540705999825,ztfr,-4.380739417405158,41.58069224199474,26.2446542989886,ab,672,55,
20,58862.3958101999,ztfr,-57.04261214473539,61.985001014533225,26.2081415424616,ab,672,55,
21,58862.39788189996,ztfr,-1.3032976820606026,78.40374875745536,26.2032670816377,ab,672,55,
22,58862.46115740016,ztfg,-53.3646956945102,45.91858042782201,26.3323961443163,ab,672,55,
23,58862.46208330011,ztfg,-61.648140233639296,44.55816921228863,26.3297433568885,ab,672,55,
24,58862.48112270003,ztfg,41.847862197084474,40.85712736710348,26.3355945819952,ab,672,55,
25,58862.56310189981,ztfi,-14.023342148921508,44.18936578106848,26.8307194320484,ab,672,55,
26,58862.56924769981,ztfi,97.52407097676674,45.397658067937606,26.8400086344803,ab,672,55,
27,58863.45795139996,ztfg,-22.137898675068687,36.62335599787206,26.3168203572436,ab,672,55,
28,58863.464838000014,ztfi,-46.36013390498313,38.0189604476477,26.8174256052868,ab,672,55,
29,58863.52398149995,ztfi,-41.28929300986633,36.93494912848716,26.8660187738195,ab,672,55,
30,58863.54575229995,ztfr,-19.370562585150243,23.69999499134694,26.2742956464106,ab,672,55,
31,58864.34755790001,ztfr,3.416423085596791,26.44860799074626,26.2134320601947,ab,672,55,
32,58864.40386570012,ztfg,-38.208799070209466,24.607665293926097,26.315101038386,ab,672,55,
