,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.55935190013,ztfr,860.9638352911625,56.13430479786927,26.1063768211955,ab,485,30,
1,58502.564398100134,ztfr,778.8357513175722,49.852362909676124,26.1107518620368,ab,485,30,
2,58502.56944439979,ztfr,855.5451337311642,62.574401800411856,26.138509621142,ab,485,30,
3,58502.574502300005,ztfr,862.7605973993453,84.40436259105492,26.1523481838783,ab,485,30,
4,58503.560046299826,ztfr,404.17392657343254,132.1466630914221,25.8966933808685,ab,485,30,
5,58503.56503470009,ztfr,732.2898708845014,79.469746460084,26.076846453365,ab,485,30,
6,58503.57002309989,ztfr,818.0483835537169,69.97463943204434,26.1247857972469,ab,485,30,
7,58503.57501159981,ztfr,891.8169401507338,76.72812004386266,26.1372300414234,ab,485,30,
8,58505.55894679995,ztfr,470.339839889398,182.43790325460847,26.1481505031356,ab,485,30,
9,58505.56403939985,ztfr,528.1870969840832,186.68151362496798,26.1532001258577,ab,485,30,
10,58505.56913190009,ztfr,775.744795174078,194.45871583946126,26.1676465800519,ab,485,30,
11,58505.574224499986,ztfr,1285.201424139584,218.90561078111045,26.1765984851303,ab,485,30,
12,58506.56440970022,ztfr,486.6702945960596,240.10424092369985,26.1572654720395,ab,485,30,
13,58506.5695369998,ztfr,1050.7933592476527,176.23724556007215,26.1505295353249,ab,485,30,
14,58506.57467589993,ztfr,695.839887633294,210.01390088402502,26.1615241008411,ab,485,30,
15,58507.56048610015,ztfr,620.6192200365147,101.03228302883407,26.1522283119743,ab,485,30,
16,58507.56559030013,ztfr,615.9056505975818,103.36889300695236,26.1672538359043,ab,485,30,
17,58507.5706944,ztfr,734.5335824339589,97.63885973646485,26.1745429969534,ab,485,30,
18,58507.57581020007,ztfr,636.9265112736441,144.85746496456045,26.1866010680414,ab,485,30,
19,58508.560925900005,ztfr,709.9934475117068,107.60580871443506,26.1615323619089,ab,485,30,
20,58508.56597220013,ztfr,628.9419533898667,110.75340684029072,26.1631374529834,ab,485,30,
21,58508.57101849979,ztfr,657.5365789360051,108.9517369207378,26.1750976487746,ab,485,30,
22,58508.576053199824,ztfr,734.3343570784383,120.92376929357832,26.1892570359775,ab,485,30,
