,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.506446800195,ztfg,40.348973571649275,48.23970715112489,26.0159366675096,ab,413,59,
1,58757.47552079987,ztfr,-53.011915069622255,35.88867208240395,26.0341329004616,ab,413,59,
2,58757.507094900124,ztfr,-29.26115619279927,27.97814824506442,26.0732382284004,ab,413,59,
3,58760.48339120019,ztfg,-111.64673472993286,44.842252782306616,26.0626051237825,ab,413,59,
4,58760.50901619997,ztfr,-83.95155627442574,39.30431045444589,26.090607906092,ab,413,59,
5,58764.48525460018,ztfr,1374.2274807359518,29.811793924357897,26.0535598651805,ab,413,59,
6,58764.5087036998,ztfg,981.9747777230925,23.98634646458607,26.1182967800136,ab,413,59,
7,58767.48410880007,ztfg,2586.6649178332277,44.22804964187072,26.0866877604604,ab,413,59,
8,58770.45754629979,ztfr,5607.212094233912,60.26952637369568,26.0511162120498,ab,1458,31,
9,58770.4579977002,ztfr,5572.9320753695965,60.13990874984293,26.0569938744356,ab,1458,31,
10,58770.458449100144,ztfr,5517.9064666131035,57.42003490411313,26.0415442908836,ab,413,59,
11,58770.48229169985,ztfr,5747.598884571113,66.80032175205643,26.0723920449145,ab,413,59,
12,58770.52513890015,ztfg,5373.921228009174,63.60905806393637,26.1668343512048,ab,413,59,
13,58771.47446760023,ztfr,6570.916200444555,206.44529481972413,26.0810903016855,ab,1458,31,
14,58771.474919000175,ztfr,6246.3190479592195,181.5149025139957,26.0774357662724,ab,1458,31,
15,58771.47537040012,ztfr,6362.140626550936,148.9388305397025,26.0741703924965,ab,413,59,
16,58775.43923609983,ztfr,7401.8346125582575,58.46668779234297,26.040719554151,ab,413,59,
17,58775.43968749978,ztfr,7421.8614127513165,66.8812767906397,26.0330328798444,ab,413,59,
18,58775.44059030013,ztfr,7357.37218070552,59.375003979494096,26.0371683741391,ab,413,59,
19,58775.44105320005,ztfr,7422.028673280269,53.64071640788786,26.054294085521,ab,413,59,
20,58775.44150459999,ztfr,7676.94052180072,59.896948063641595,26.0645185078128,ab,413,59,
21,58775.44194439985,ztfr,7506.847244463082,59.535963332076854,26.0486584615789,ab,413,59,
22,58775.44240739988,ztfr,7487.19085407198,55.06577301472813,26.0530003277006,ab,413,59,
23,58775.442858799826,ztfr,7458.157980083562,58.70837680884307,26.0461286298518,ab,413,59,
24,58775.44331019977,ztfr,7456.823488451032,52.437087029610666,26.037498677028,ab,413,59,
25,58775.44376160018,ztfr,7563.547645779249,54.21014132480568,26.0540249682598,ab,413,59,
26,58775.444213000126,ztfr,7455.241989927652,54.031209521124346,26.0494987503245,ab,413,59,
27,58775.44466440007,ztfr,7551.212742539565,57.09463483644279,26.0559985561555,ab,413,59,
28,58775.4451156999,ztfr,7526.753375142498,55.07728559092406,26.0532675591672,ab,413,59,
29,58775.44556709984,ztfr,7456.8035553772515,54.154368084433145,26.0526055867825,ab,413,59,
30,58775.44601849979,ztfr,7522.0587194793325,58.11419782440894,26.0562318004021,ab,413,59,
31,58775.44645830011,ztfr,7506.793116551054,58.24451472001651,26.0513715192212,ab,413,59,
32,58775.44692130014,ztfr,7538.413474539067,56.703291334401364,26.0621572049446,ab,413,59,
33,58775.44737270009,ztfr,7524.5416338427085,56.775088780207874,26.0561811527364,ab,413,59,
34,58775.44782410003,ztfr,7494.981133492264,55.91298939655344,26.0585261237587,ab,413,59,
35,58775.44827549998,ztfr,7605.192016926509,59.591279702628846,26.0577850008086,ab,413,59,
36,58775.44872689992,ztfr,7568.201732764042,55.78308520435986,26.0553844021864,ab,413,59,
37,58775.449178200215,ztfr,7482.796238189465,53.466397266286315,26.0570749309603,ab,413,59,
38,58775.45053240005,ztfr,7539.784238939215,50.55542088784273,26.0635460217172,ab,413,59,
39,58775.450983799994,ztfr,7611.262061005469,53.53972995803118,26.0662450081825,ab,413,59,
40,58775.45143519994,ztfr,7600.635564382005,53.88140318948537,26.0677134575567,ab,413,59,
41,58775.45188659988,ztfr,7641.397976425002,55.286354639031686,26.0658684765491,ab,413,59,
42,58775.45233799983,ztfr,7688.146767894149,61.96826110058537,26.0685773127018,ab,413,59,
43,58775.45278939977,ztfr,7557.137500809284,56.315347606695816,26.0681575822675,ab,413,59,
44,58775.453240700066,ztfr,7676.932011024664,57.51656781898135,26.0734858816777,ab,413,59,
45,58775.45369210001,ztfr,7615.930754283734,54.96723707513244,26.0654610971413,ab,413,59,
46,58775.454143499956,ztfr,7583.865963939334,55.069891751901366,26.0605257618009,ab,413,59,
47,58775.45458329981,ztfr,7718.302678959662,57.34683642430598,26.069533032469,ab,413,59,
48,58775.45503470022,ztfr,7613.283559653217,54.09541024905129,26.0584416512468,ab,413,59,
49,58775.45548610017,ztfr,7634.659228482279,53.76047535387297,26.0645931911057,ab,413,59,
50,58775.45593750011,ztfr,7669.859842906185,54.84852486079303,26.069943907847,ab,413,59,
51,58775.45638890006,ztfr,7637.82394535737,53.70987917022875,26.0705901577788,ab,413,59,
52,58775.4568403,ztfr,7666.753660209025,54.84844635402554,26.069936375188,ab,413,59,
53,58775.457291699946,ztfr,7710.15708705703,52.98337362511248,26.0734183888041,ab,413,59,
54,58775.45774309989,ztfr,7583.533022075464,53.045330639175226,26.0750414753788,ab,413,59,
