,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.3937615999,ztfg,-264.1442068798586,279.961652391436,26.1251713812015,ab,273,23,
1,58218.3368286998,ztfr,26.655412621861903,26.658598231494903,26.1120182846063,ab,273,23,
2,58218.359143500216,ztfr,28.726761385785068,22.743831622962254,26.1395840896581,ab,273,23,
3,58233.29171299981,ztfg,3177.117808735252,49.104519329062335,26.1538270421764,ab,273,23,
4,58244.25064809993,ztfg,2815.5943739925738,36.557076238164285,25.5964272055824,ab,273,23,
5,58247.26901620021,ztfr,4156.678623561798,34.11431947563498,26.2112335342244,ab,273,23,
6,58247.29486110015,ztfg,3964.5762168054994,30.102279518266414,26.1372477362564,ab,273,23,
7,58250.23043979984,ztfr,3382.8062068836616,67.91336616052087,26.2296005454379,ab,273,23,
8,58259.18864580011,ztfg,101.99179998724573,37.77150952376853,22.9562133983709,ab,273,23,
9,58259.2505092998,ztfr,721.0398545928768,53.91708154199456,24.9045475540788,ab,273,23,
10,58274.251099499874,ztfg,429.089960633509,21.16134813553392,26.1351531506099,ab,273,23,
11,58278.25121530006,ztfr,836.5012025655193,43.94130492186199,26.1458448626661,ab,273,23,
12,58288.19020830002,ztfg,276.4846347396322,33.21982753261658,26.1374820363485,ab,273,23,
