,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.169131900184,ztfg,-30.742711298995943,54.54659031729044,26.2393440313926,ab,681,17,
1,58322.189988399856,ztfg,6.916442136612031,42.04345712897268,26.2366710602906,ab,681,17,
2,58322.25379629992,ztfr,2.70581254551518,23.601484687700296,26.2497733203198,ab,681,17,
3,58322.27079859981,ztfr,8.961439278149344,28.673000157205276,26.2511078535612,ab,681,17,
4,58322.29025459988,ztfr,42.028060369106484,25.158733177185617,26.2491469338533,ab,681,17,
5,58323.22484950023,ztfr,37.09498281373289,32.929088216690815,26.2013742747636,ab,681,17,
6,58323.249606499914,ztfr,-26.73322688520032,31.40489075880607,26.2099182284883,ab,681,17,
7,58323.28712960007,ztfg,-48.23681546944454,55.572303563044805,26.1595710092811,ab,681,17,
8,58323.288044000044,ztfg,-43.763884312885835,44.63989284194453,26.2217328693574,ab,1679,53,
9,58323.28850689996,ztfg,19.871672253957694,41.68345412326176,26.2173342604481,ab,1679,53,
10,58323.36519679986,ztfg,-24.499374981428176,47.085585585291646,26.0996449506963,ab,681,17,
11,58323.394189800136,ztfg,27.650672875560186,46.30153887781338,26.05141357451,ab,681,17,
12,58324.18924769992,ztfr,-52.469913033206254,41.83410347401603,25.961251176518,ab,681,17,
13,58324.21153939981,ztfr,-46.8546462896299,55.24503384427128,25.7131581207616,ab,681,17,
14,58324.27076390013,ztfg,17.819929707325382,69.1424306744414,26.1767866181481,ab,681,17,
15,58324.27370369993,ztfg,-60.21547621014922,50.81767707009982,26.1724620336071,ab,681,17,
16,58324.31184029998,ztfg,16.625806195697105,63.77175940238569,26.148996008154,ab,681,17,
17,58325.17075229995,ztfg,-20.939581587856424,43.26418952477052,26.187746441882,ab,681,17,
18,58325.17168979999,ztfg,-82.47085479045462,47.96764217177457,26.1597959394337,ab,681,17,
19,58325.19160880009,ztfg,-96.80565182399586,60.24049423117317,26.1571463265653,ab,681,17,
20,58325.22030089982,ztfr,28.77266298526655,39.0463564593444,26.2063762975752,ab,681,17,
21,58325.221319399774,ztfr,-31.788037325524485,37.761767763176415,26.2100558032832,ab,681,17,
22,58325.23052080022,ztfr,-29.986253341060863,37.95262346009342,26.2055295150988,ab,681,17,
23,58325.27003470017,ztfr,26.200679108820047,48.48932346513725,26.1915403227783,ab,681,17,
24,58325.31162039982,ztfi,-9.567251554017783,28.456885705897047,25.6128934347899,ab,681,17,
