,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.49535880005,ztfr,24.76227699747064,42.20617604598933,26.1208650260664,ab,720,52,
1,58475.49770830013,ztfr,0.3611518589664541,37.12735610189559,25.9416600696555,ab,759,3,
2,58480.53393519996,ztfg,-16.584468345872445,49.73500802479118,26.029080491719,ab,759,3,
3,58480.53439809987,ztfg,-75.47420171013967,62.40243021982232,26.2154287691209,ab,720,52,
4,58480.55057869991,ztfr,66.11686892142701,52.739393225455146,25.9627628329993,ab,759,3,
5,58481.51581020001,ztfr,-64.9903087373459,37.61422504739474,26.2258053074186,ab,1759,24,
6,58487.508333299775,ztfg,-15.122765934961643,13.418188740501844,26.2366597517835,ab,720,52,
7,58487.50925929984,ztfg,-12.54348980400623,13.071244003985452,26.0582173153608,ab,759,3,
8,58487.55010419991,ztfr,-3.0280619965702393,15.037230246414447,26.1603446348113,ab,720,52,
9,58487.55619210005,ztfr,2.8546459712058385,15.304864327399756,26.0094987210209,ab,759,3,
10,58491.49131939979,ztfg,-5.729901091352634,24.47019669020471,25.8576279101286,ab,759,3,
11,58491.512569400016,ztfg,34.99823420747973,19.704837397110143,26.2307701099416,ab,720,52,
12,58494.52982639987,ztfg,92.27037967768159,13.030140169149696,26.2459663462778,ab,720,52,
13,58494.534097199794,ztfg,104.89142953171438,11.229954414733438,26.1030427040353,ab,759,3,
14,58502.486805600114,ztfg,825.1618910772551,54.65445711864423,26.1580902420315,ab,720,52,
15,58502.48774310015,ztfg,540.8340722588986,59.745594200225966,26.0013405974464,ab,759,3,
16,58505.48724539997,ztfg,1146.2026266344064,166.48704119653613,26.2673428765498,ab,720,52,
17,58505.488645799924,ztfg,1148.0625148525182,133.15752379485698,26.053797592948,ab,759,3,
18,58505.5511690001,ztfr,1075.9378347548945,58.895868551629,26.1784760957484,ab,720,52,
19,58507.49859949993,ztfg,1187.3880766371108,65.51467128123214,26.2437037001486,ab,1759,24,
20,58508.49247690011,ztfr,963.9278182160638,43.483097613601544,25.9910577296005,ab,759,3,
21,58508.492928199936,ztfr,1006.3866312463396,51.96838218871074,26.1624479748057,ab,720,52,
22,58511.511377300136,ztfg,724.2745186783036,29.97696163055405,25.6655548903853,ab,759,3,
23,58511.51231480017,ztfg,933.0750936400352,23.497216791428983,25.8776156016072,ab,720,52,
24,58511.553888900205,ztfr,838.4077810694185,25.630311627947965,25.8760291978467,ab,759,3,
25,58511.554814800154,ztfr,954.5470187488999,22.7723242724569,26.0217178575368,ab,720,52,
26,58512.519536999986,ztfr,757.8881375091992,21.168356327943496,25.8122018770247,ab,1759,24,
27,58522.49950229982,ztfg,747.8536201397427,18.267968017525973,26.2411487606601,ab,1759,24,
28,58522.50687499996,ztfg,619.3572030110184,14.3125387322961,26.0771663182722,ab,759,3,
29,58522.50780089991,ztfg,706.0909750147097,23.04922276320951,26.2499143913634,ab,720,52,
30,58526.46615740005,ztfg,399.62830384170775,23.9661034339117,25.9151331935863,ab,759,3,
31,58526.468020800035,ztfg,502.364531857521,26.473275713287265,26.1047284987135,ab,720,52,
32,58526.511979199946,ztfr,577.8862791273565,24.934214859055892,25.9866156272624,ab,720,52,
33,58526.512905099895,ztfr,495.87773241692975,22.70297659174389,25.8858779125741,ab,759,3,
34,58534.396238400135,ztfr,544.8769427779054,99.38392071908724,26.1956985661148,ab,1759,24,
35,58534.43601850001,ztfr,463.10638054158767,56.19198315032767,25.9490296120065,ab,759,3,
36,58534.43694439996,ztfr,634.1492370454018,98.87729065458107,26.1204424706297,ab,720,52,
37,58534.447187500075,ztfr,415.91488669561977,56.89459228441481,25.9527931076594,ab,759,3,
38,58534.45784719987,ztfr,455.1338293789743,108.83883259279943,26.1354361031679,ab,720,52,
39,58538.42453699978,ztfg,94.12801971487168,34.92837553605612,24.4027541819029,ab,759,3,
40,58538.428738399874,ztfg,34.25934284775887,52.28456636314798,24.7118083130163,ab,720,52,
41,58538.44877310004,ztfg,92.50461539644965,33.15049659450809,25.1230031192933,ab,759,3,
42,58538.45020829979,ztfg,92.955985697409,42.96398025900674,25.4357074455323,ab,720,52,
43,58538.45113429986,ztfg,107.44905559744542,40.36895578978224,25.437459896303,ab,720,52,
44,58538.45206019981,ztfg,63.991374225676836,30.218366023541765,25.3397858362006,ab,759,3,
45,58538.47224539984,ztfr,288.97591802692085,37.80926814260842,25.4846687741568,ab,759,3,
46,58538.47692129994,ztfr,369.39152870046155,34.30980963058203,25.7497786650371,ab,720,52,
47,58538.48518519988,ztfr,435.8894888356939,34.18946661025897,25.9211393086858,ab,720,52,
48,58538.48611109983,ztfr,333.88521018967793,32.114095930764854,25.7054043071213,ab,759,3,
49,58538.48702549981,ztfr,308.47751735395383,32.05487037204852,25.7228120961397,ab,759,3,
50,58538.51616899995,ztfr,317.5878234708238,46.69858670952177,25.4996205037383,ab,720,52,
51,58538.51708329981,ztfr,332.086455080594,48.14104704574786,25.4240157429117,ab,720,52,
52,58538.52033559978,ztfr,312.1301019948854,33.463143120625425,25.4579209688745,ab,759,3,
53,58538.54166670004,ztfg,140.77406054773562,30.917506952025523,25.7216736351266,ab,759,3,
54,58538.55053240014,ztfi,189.83084290305757,25.103136297850426,25.2439121977082,ab,720,52,
55,58538.55149309989,ztfi,142.07810505555852,27.09459078763667,25.0828270878567,ab,759,3,
56,58539.350821800064,ztfr,173.21405401785591,34.13397713843653,24.9580875095413,ab,720,52,
57,58539.35127309989,ztfr,112.74200932442136,41.26832041122651,24.1325617814736,ab,759,3,
58,58539.36637730012,ztfr,258.4148427789274,28.706678981619103,25.5421114466172,ab,720,52,
59,58539.36684030015,ztfr,250.43584431499437,30.21318197517947,25.3844291085036,ab,759,3,
60,58539.3818518999,ztfg,139.98964861885884,27.812139547030384,26.1286412268855,ab,720,52,
61,58539.38793980004,ztfg,64.49818168604712,25.57583569086246,25.1577230905883,ab,759,3,
62,58539.40209490014,ztfg,154.77959137911554,23.725587699893442,25.8744007501344,ab,720,52,
63,58539.40813660016,ztfg,69.14707168304183,22.97507440912404,25.3468455344418,ab,759,3,
64,58539.517569399904,ztfr,195.1466869078851,55.82980546914762,24.5813826013895,ab,720,52,
65,58540.31523150019,ztfr,159.85887048808888,27.211806229177068,25.3860857268771,ab,720,52,
66,58540.38546299981,ztfg,148.15217526800515,16.21787950149935,26.0415544303918,ab,759,3,
67,58540.40716439998,ztfg,161.48971074017376,22.122546845680663,25.8178832996542,ab,720,52,
68,58540.44277779991,ztfg,181.38803684341818,16.576176873313386,26.2659841520628,ab,720,52,
69,58540.44370369986,ztfg,130.54844461441232,17.09637061722264,26.0824905215199,ab,759,3,
70,58540.46495370008,ztfg,167.72720589175404,15.037916939914151,26.2757784857275,ab,720,52,
71,58540.46587960003,ztfg,141.42648087193,15.00559270257116,26.0952752139412,ab,759,3,
72,58540.51884259982,ztfr,485.2021728390509,20.37353126411989,26.1603011590248,ab,720,52,
73,58541.43576390017,ztfg,135.65802016337435,13.71203674569041,26.0705475911107,ab,759,3,
74,58541.43671299983,ztfg,142.35306425921664,13.337315531107647,26.0851460640272,ab,759,3,
75,58541.442847200204,ztfg,178.28048837200262,12.194506063303898,26.2729062869065,ab,720,52,
76,58541.44377310015,ztfg,142.36908961304528,13.869753058518873,26.1025120117873,ab,759,3,
77,58541.48696759995,ztfr,474.75776160815883,19.263497742416842,26.1689677917778,ab,720,52,
78,58541.48788189981,ztfr,451.38577611331397,20.07783393866134,26.1649712588031,ab,720,52,
79,58541.49112269981,ztfr,812.7538851011368,63.3776087654755,26.6071344010232,ab,759,3,
80,58543.41340279998,ztfi,6.499469535140573,13.883769695337154,23.0841737410248,ab,759,3,
81,58543.45163189992,ztfr,59.5054524070277,14.351497539474753,23.8777670232811,ab,759,3,
82,58543.46452549985,ztfr,265.97903257773805,17.768196714721356,25.7377770912976,ab,720,52,
83,58543.465451399796,ztfr,165.46925957454462,16.0191173333156,25.1692887422166,ab,759,3,
84,58543.49239580007,ztfg,143.21129265961716,12.159102747430426,26.282769078565,ab,720,52,
85,58543.51828699978,ztfg,126.69869954684086,13.276371731352258,26.0043357867247,ab,720,52,
86,58543.518749999814,ztfg,71.17300484656356,15.173480979623285,25.1595318683833,ab,759,3,
87,58547.341053199954,ztfg,108.61617514611098,18.2009090945314,25.9928139172964,ab,759,3,
88,58547.359247699846,ztfg,94.55451112411063,15.644861106914243,26.202003454592,ab,720,52,
89,58547.35969909979,ztfg,91.04987815927849,17.775231212950587,26.0055941715096,ab,759,3,
90,58547.360601900145,ztfg,127.41785187013836,16.462488946353886,26.0077338945834,ab,759,3,
91,58547.37937500002,ztfg,87.13526810673993,15.414377561722779,26.2333375753932,ab,720,52,
92,58547.388483799994,ztfg,60.54933519886769,16.682297038119078,26.0420173070629,ab,759,3,
93,58547.39173609996,ztfg,126.64689041127892,15.697893012422242,26.2347305026082,ab,720,52,
94,58547.413333300035,ztfg,129.4624358925543,16.25913704569121,26.2647470397359,ab,720,52,
95,58547.492662000004,ztfr,324.76498642657504,18.450437457361154,26.1775815966039,ab,720,52,
96,58547.493564799894,ztfr,391.349265495055,20.49009937755595,26.1804753196607,ab,720,52,
97,58547.50606480008,ztfr,427.8511018211888,26.28935422177866,26.2872824544001,ab,759,3,
98,58547.506516200025,ztfr,355.11735735510194,17.53075462990768,26.2075809897405,ab,720,52,
99,58556.42800930003,ztfr,184.6569108833232,22.25050471736749,26.1644871346518,ab,720,52,
100,58556.428946800064,ztfr,188.31054718077564,23.737928607515205,26.1600797807317,ab,720,52,
101,58556.449502300005,ztfg,88.14589564116544,16.128515916213818,26.2751662959685,ab,720,52,
102,58556.49861110002,ztfg,97.58550465959651,23.205765667632647,26.2765431246294,ab,720,52,
103,58556.52680560015,ztfi,96.69990581256434,21.999814561035375,25.4851990997248,ab,720,52,
104,58557.3917824002,ztfr,138.72386641210397,34.88398005768489,25.9411186474401,ab,720,52,
105,58557.40865739994,ztfr,173.38803472577754,28.077722345435472,26.0854413824578,ab,720,52,
106,58557.43285880005,ztfr,222.29129567070197,29.90106265648832,26.1649681893771,ab,720,52,
107,58557.4551736,ztfg,80.31762331433777,23.563665219677933,26.2739435298649,ab,720,52,
108,58557.47855320014,ztfg,113.31992918907264,31.27563260725785,26.0887460224483,ab,720,52,
109,58558.284097199794,ztfr,252.53973470203732,43.21316701706606,26.1862917087994,ab,1759,24,
110,58558.33981479984,ztfr,243.43033031904847,35.03472500418623,26.1338880689344,ab,720,52,
111,58558.351458299905,ztfr,181.57578346388897,34.06743831974655,25.9945402963448,ab,759,3,
112,58558.35844910005,ztfr,258.3322733231206,34.08742634048372,26.1530097123811,ab,720,52,
113,58558.368217600044,ztfr,206.8995738999762,27.993029662459712,25.9651514820876,ab,759,3,
114,58558.4214583002,ztfg,85.14098350504078,21.306770208741053,26.2816587485154,ab,720,52,
115,58558.4223842998,ztfg,124.22586559055972,34.44869260251611,26.1247677972569,ab,759,3,
116,58560.259710600134,ztfg,167.768141827713,66.06485654366178,26.1258884901319,ab,720,52,
