,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.24600689998,ztfg,-0.6769391525578461,13.170895412526288,26.3264632636394,ab,623,7,
1,58962.26611110009,ztfr,-12.206933084837937,14.563003405463585,26.215552388514,ab,623,7,
2,58963.229560200125,ztfg,-12.398175705247041,11.915807680253108,26.3277337236832,ab,623,7,
3,58965.28300930001,ztfr,-14.778852433386588,12.951536274370392,26.2082282264604,ab,623,7,
4,58967.239745399915,ztfg,8.149531161235696,19.16541768874121,26.3137207324743,ab,623,7,
5,58968.20553239994,ztfr,-4.455688808391036,14.6771991820143,26.2440329808787,ab,623,7,
6,58968.24776619999,ztfg,19.169121926183422,16.522508772067486,26.3726149886313,ab,623,7,
7,58968.27567130001,ztfg,-1.4830049384738944,14.38915894729944,26.3225135357751,ab,623,7,
8,58971.18910880014,ztfr,-4.292671601028559,26.16124432349697,26.2215710027436,ab,623,7,
9,58971.26695600012,ztfg,-25.425270369701373,36.92904829993852,26.3458452997745,ab,623,7,
10,58973.24442130001,ztfg,22.556601513040828,45.560019478630664,26.3138665422428,ab,623,7,
11,58974.19023150019,ztfg,47.139915309758265,46.39771897783938,25.1136468074615,ab,623,7,
12,58974.231886600144,ztfr,4.311166525364238,35.912534389919855,26.205055838677,ab,623,7,
13,58977.17041670019,ztfg,87.3727277756114,41.840167275764344,25.8392520674006,ab,623,7,
14,58977.21155089978,ztfr,-128.06654097785068,212.8775696365273,25.2776742956595,ab,623,7,
15,58980.192824100144,ztfg,409.6779194569945,12.078190534761191,26.3137967665135,ab,623,7,
16,58980.24769680016,ztfr,390.13070718992185,13.074930662721673,26.1974385274928,ab,623,7,
17,58985.18910880014,ztfg,1373.4388255213619,18.94650564231056,26.3578910968801,ab,623,7,
18,58985.21050930023,ztfr,1159.1498278501695,18.60450283674482,26.2114079060331,ab,623,7,
19,58986.20813659998,ztfg,1549.0402288660323,20.855944320320297,26.3322178408349,ab,623,7,
20,58991.173402800225,ztfg,2154.1199062192054,21.92911061581539,26.3445934752354,ab,623,7,
21,58991.2039005002,ztfr,1895.845766650141,22.452099261769927,26.2803958035056,ab,623,7,
22,58994.1927894,ztfr,1819.4280440016823,21.508083169132238,26.2035760510231,ab,623,7,
23,58995.187951399945,ztfg,2083.749411885017,21.540975321203195,26.3160802364783,ab,623,7,
24,58997.1668866002,ztfg,1899.0990301084114,26.05570825249115,26.2905467280094,ab,623,7,
25,58997.184444400016,ztfg,1973.7837595172796,23.97996863519184,26.3330215523779,ab,623,7,
26,58997.23298610002,ztfr,1771.9696041886061,23.727173977991587,26.1967336984758,ab,623,7,
27,59004.18703699997,ztfg,1219.5199568347514,52.22119846646725,26.3136663107109,ab,623,7,
28,59009.1866088002,ztfr,1096.2794675504863,39.85691824411657,26.2572619637297,ab,623,7,
29,59009.2347569,ztfg,755.9104374091589,39.05572281862366,26.3051067264545,ab,623,7,
30,59014.2040856001,ztfg,441.56701679000133,19.341955759085874,26.3456250797462,ab,623,7,
31,59014.227661999874,ztfr,934.8273128741082,22.26036545663595,26.2307798751707,ab,623,7,
32,59017.21880789986,ztfg,355.00033370209724,17.412538308590694,26.3006998231999,ab,623,7,
33,59017.238067099825,ztfr,831.5423781910173,21.426767823886067,26.1975444213469,ab,623,7,
34,59020.2006019,ztfg,237.44829763245644,15.30182315307219,26.2528175906342,ab,623,7,
35,59020.23920139996,ztfr,697.4290229041446,20.621065995720112,26.1288418817282,ab,623,7,
36,59023.217222199775,ztfg,215.4903311058117,15.794848534187386,26.2452531391927,ab,623,7,
37,59033.17758100014,ztfr,358.10337391885514,64.62504194555787,26.2256356343944,ab,623,7,
38,59033.19934030017,ztfg,107.37775232294268,79.53822442594134,26.2469626925458,ab,623,7,
39,59037.21353009995,ztfg,87.10923696900437,117.72266433070831,26.1538413822845,ab,623,7,
