,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.52350689983,ztfr,-70.45323844349643,36.59668255295759,26.1660293080526,ab,469,55,
1,59143.528182900045,ztfr,27.00039122824103,20.539859383598973,26.1689186760409,ab,469,55,
2,59143.53285880014,ztfr,22.616533385377288,22.672891165318298,26.1961922691498,ab,469,55,
3,59143.537534699775,ztfr,-11.433018456487218,26.675541945682944,26.1927081393408,ab,469,55,
4,59143.54221059987,ztfr,-39.27914326784347,39.58088531776579,26.2111387707813,ab,469,55,
5,59149.50490739988,ztfg,-33.819872645197286,38.18492394590024,26.1521548356942,ab,469,55,
6,59150.51929400023,ztfg,-59.0475575560268,23.380967933833684,26.2595812265382,ab,469,55,
7,59151.49967590021,ztfg,73.12662290218147,57.57661095179667,26.2180402559669,ab,469,55,
8,59152.49449069984,ztfr,-30.107501552955885,61.89429196499317,26.2265515088988,ab,469,55,
9,59152.54354170011,ztfg,-22.809367319216562,43.69796957742332,26.2985781557943,ab,469,55,
10,59153.49373839982,ztfr,19.766768719359614,75.11577586718786,26.2167529043675,ab,469,55,
11,59153.51259260019,ztfg,122.17624897898837,96.5889348473732,26.2797434529146,ab,469,55,
12,59156.49876159988,ztfg,-44.58218381584019,65.09204553998833,26.2212448098657,ab,469,55,
13,59156.52577550011,ztfr,-32.84903815471368,29.209616169186127,26.2512396361822,ab,469,55,
14,59158.49761570012,ztfg,-38.68422585934029,54.45360496259108,26.2174916018563,ab,469,55,
15,59158.527951399796,ztfr,-14.852176015307748,55.90745140562418,25.8460992482967,ab,469,55,
16,59165.48303239979,ztfr,113.8729623634901,19.076472091746147,26.2294649519189,ab,469,55,
17,59165.519270800054,ztfg,100.18799913411875,18.142326512399674,26.3341417907023,ab,469,55,
18,59168.50263890019,ztfg,193.01253365267718,22.38946695615967,26.3234895436505,ab,469,55,
19,59168.52636570018,ztfr,174.37958072606497,24.088130517431214,26.2691134787018,ab,469,55,
20,59170.48380789999,ztfg,322.1761183074951,19.19583631063677,26.2811540505442,ab,469,55,
21,59170.54496529978,ztfr,368.32205157138054,26.73868268420936,26.2837276191876,ab,469,55,
22,59173.49858799996,ztfg,399.4449364327176,17.39898096769793,26.064091371021,ab,469,55,
23,59173.53350690007,ztfr,238.32108617495996,22.334966222382757,25.3504304473389,ab,469,55,
24,59174.52942130016,ztfg,448.313338226261,27.06197873133769,25.9248163426202,ab,469,55,
25,59176.53913189983,ztfr,658.284644244889,21.915368577908453,26.2525288420702,ab,469,55,
26,59179.48423610022,ztfg,734.1997205931975,28.629314895684523,26.3325382922669,ab,469,55,
27,59179.50777779985,ztfr,721.4597642749738,33.74101846223254,26.2902045254548,ab,469,55,
28,59181.48813659977,ztfr,694.6389767893068,48.20451780540472,26.2773088878722,ab,469,55,
29,59181.52513890015,ztfg,712.4235293535522,36.95364066544497,26.355811935219,ab,469,55,
30,59183.50778939994,ztfr,-140.84112034373885,239.44465005831913,24.2552682568665,ab,469,55,
31,59184.44333329983,ztfg,638.8162562938638,58.286693903257124,26.2845368807034,ab,469,55,
32,59184.5010532001,ztfr,668.1366212775528,40.621085967997395,26.2708020380132,ab,469,55,
33,59185.51753470022,ztfg,711.330203401585,37.86552751247429,26.3423562163526,ab,469,55,
34,59186.4995833002,ztfr,431.0604320488659,227.7356293299648,26.2898625809839,ab,469,55,
35,59186.52034719987,ztfg,276.4386565152561,301.57422808823344,26.3453250141405,ab,469,55,
36,59187.48275459977,ztfr,489.6465857840544,130.24315172890618,26.2710168300085,ab,469,55,
37,59187.5250694002,ztfg,682.9163961580144,81.1741325670338,26.3731379964846,ab,469,55,
38,59188.38299770001,ztfr,549.9680032179285,73.5428333948234,26.1945226000116,ab,469,55,
39,59192.53936340008,ztfg,276.43316836345974,40.349499134301126,25.957526775043,ab,469,55,
40,59194.44381939992,ztfg,339.0964750761647,34.7374698629588,26.3067649169328,ab,469,55,
41,59194.48259259993,ztfr,510.66409222835944,31.49864052920497,26.2817458996486,ab,469,55,
42,59196.50512730004,ztfr,441.09495048623,46.462013796836686,26.2877734777159,ab,469,55,
43,59199.41667820001,ztfr,379.01634383177014,29.92839251812594,26.2595335994227,ab,469,55,
44,59199.52469909983,ztfg,161.33600609743974,34.94943176876464,26.3716045519497,ab,469,55,
45,59201.48995369999,ztfg,161.01393992220275,18.07639570869731,26.3735795033334,ab,469,55,
46,59203.41127309995,ztfg,124.24410391906333,33.57412384315211,26.3218206357575,ab,469,55,
47,59203.481944399886,ztfr,360.4207604860351,34.07159477575122,26.2821467977906,ab,469,55,
48,59205.43319439981,ztfg,15.628933721120465,18.77720312994902,23.9582506655188,ab,469,55,
49,59210.42605319992,ztfr,318.0466992231842,39.14719003878393,26.2651140945168,ab,469,55,
