,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.210196800064,ztfr,157.57941023657148,151.176724562368,26.0461373397411,ab,346,2,
1,59149.26148150023,ztfg,-320.49958218442197,150.32436398634877,26.1499984484568,ab,346,2,
2,59153.23254630016,ztfg,13.05479324471976,73.31203447489818,26.2403631901796,ab,346,2,
3,59153.328356499784,ztfr,-22.044586704929895,72.81913231594365,26.1530387602076,ab,346,2,
4,59155.21079860022,ztfg,-70.45783365860001,57.10083394009149,26.2490311384133,ab,346,2,
5,59155.265856499784,ztfr,17.06577750168706,31.215918018103103,26.1333652895172,ab,346,2,
6,59156.21760419989,ztfg,-98.41280988613696,38.28838269208688,26.2150925659926,ab,346,2,
7,59156.27640049998,ztfr,44.3076302035771,28.98088538800608,26.1627041342483,ab,346,2,
8,59158.195462999865,ztfg,2.0082846305947655,34.94829894521684,26.1759901157879,ab,346,2,
9,59158.22797450004,ztfr,2.27362842635581,31.61686013994956,26.1372218560764,ab,346,2,
10,59164.23127309978,ztfg,49.73944354036688,36.637611983027824,26.207242908019,ab,346,2,
11,59164.27483800007,ztfr,101.16905329773793,49.18439793344411,26.1269934097296,ab,346,2,
12,59165.18961809995,ztfg,-12.963683829536084,14.51629718113376,26.2213167082722,ab,346,2,
13,59165.211168999784,ztfr,9.673736599924535,16.730736691027857,26.1556644145098,ab,346,2,
14,59167.229027799796,ztfr,13.593475404047005,28.198928872884384,26.1512821387361,ab,346,2,
15,59169.23094910011,ztfg,54.471567174131025,19.257349476861773,26.2140735329883,ab,346,2,
16,59169.303993099835,ztfr,35.580219897731084,32.68477947492073,26.1190255302483,ab,346,2,
17,59172.14825229999,ztfr,132.35247921007632,25.270157042776038,26.1415348730957,ab,346,2,
18,59172.21248839982,ztfg,259.6943560219182,16.491657779533057,26.2332964287421,ab,346,2,
19,59174.12240740005,ztfr,158.47636180227582,26.415581010101985,25.7203209587388,ab,346,2,
20,59176.14905089978,ztfr,69.45150202183878,54.872812221745775,24.2939817089952,ab,346,2,
21,59176.22881940007,ztfg,151.653548058177,39.3685209975795,25.0148324032168,ab,346,2,
22,59180.171643500216,ztfg,1306.1047110642019,246.54882870050648,26.1760220033931,ab,346,2,
23,59180.247800900135,ztfr,988.3945390953033,270.4361046522986,26.1169610655236,ab,346,2,
24,59182.121307900175,ztfr,685.1948636998507,53.15055752079514,26.1523625717324,ab,346,2,
25,59182.169953700155,ztfg,994.3790682231204,73.03176153762634,26.2603078351607,ab,346,2,
26,59184.170289400034,ztfg,996.453150631355,52.0551957676291,26.2071412522026,ab,346,2,
27,59184.26018519979,ztfr,745.9241018799908,74.99592431711908,26.1945721045346,ab,346,2,
28,59186.186782400124,ztfg,921.9111511544082,112.13160104066327,26.1951722666533,ab,346,2,
29,59188.18565970007,ztfg,923.1718431392948,33.285986627592784,26.2329669724912,ab,346,2,
30,59190.151180599816,ztfr,588.5914351398068,23.0939809723326,26.0833865327648,ab,346,2,
31,59190.23120369995,ztfg,183.29427289573465,34.61309437568024,24.6304221657744,ab,346,2,
32,59193.22884259978,ztfr,545.2250394294014,24.201244894459286,26.0088105675045,ab,346,2,
33,59195.19869210012,ztfr,526.471591944142,37.8543651296289,26.1364685650685,ab,346,2,
34,59197.144536999986,ztfg,100.02285515717348,29.172958419416002,24.0311333383949,ab,346,2,
35,59197.19009259995,ztfr,51.44592375201026,54.43083401104812,24.3440322797257,ab,346,2,
36,59198.17486110004,ztfg,524.8027794829487,52.654397835660774,26.0448584129183,ab,346,2,
37,59199.14575230004,ztfr,475.2822714499778,61.69910392480438,26.1220523208866,ab,346,2,
38,59199.16840279987,ztfg,602.215558540741,56.655883585768834,26.2054635419797,ab,346,2,
39,59202.12937500002,ztfr,437.4940915664439,30.57653246041354,26.1407340088531,ab,346,2,
40,59202.16928240005,ztfg,454.5898613464952,39.1158708188237,26.2034795022131,ab,346,2,
41,59211.10888889991,ztfg,252.99203114323436,78.09013475410569,26.2061422803056,ab,346,2,
42,59211.14834489999,ztfr,237.5791456937644,54.18977097411164,26.1233732735761,ab,346,2,
