,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.216250000056,ztfr,-2.878843763868335,14.156192934877197,26.2447911933628,ab,751,33,
1,58580.24943289999,ztfg,-20.44558307973804,13.113958298544503,26.1917595066078,ab,1789,13,
2,58581.290011600126,ztfi,-3.9378210844071844,13.824593297918636,25.6090559202633,ab,751,33,
3,58582.14524309989,ztfg,12.817123012286858,19.89989543173597,25.5745519966458,ab,1789,13,
4,58582.198333300184,ztfr,4.317248833940891,14.041854448978151,26.0659861784325,ab,1789,13,
5,58584.17791670002,ztfr,-40.157268156203656,26.98244621833083,26.1751283110741,ab,751,33,
6,58584.23446760001,ztfg,2.928038371692884,22.153658534562,26.1710386544125,ab,751,33,
7,58585.14616899984,ztfr,-5.513315194384733,19.85394139509762,26.0520418498253,ab,1789,13,
8,58585.19348380016,ztfg,7.487248935211973,19.08287435295244,26.2090344878095,ab,1789,13,
9,58585.24472220009,ztfi,1.4133848664963367,15.28944943870099,25.6584046285502,ab,751,33,
10,58586.20842589997,ztfr,-8.746511252085162,24.16519677449293,26.0554008505917,ab,1789,13,
11,58587.19866900006,ztfg,19.823423831205975,28.41441134171899,26.1612716689456,ab,751,33,
12,58587.29400460003,ztfr,47.61954010616177,44.6170113390401,26.1111762003379,ab,751,33,
13,58589.20611110004,ztfr,33.79807932675869,52.33054217405568,25.5943130965895,ab,1789,13,
14,58591.28540509986,ztfi,-69.12590644363706,70.79090113268091,24.9223686126277,ab,751,33,
15,58591.340752299875,ztfr,31.85688466755098,64.82059618926078,26.0667075637158,ab,751,33,
16,58592.28351850016,ztfr,-57.321227446008535,39.5529685555051,26.0903727208727,ab,1789,13,
17,58593.270960600115,ztfr,31.011916218074557,29.7357008213108,26.0906204572373,ab,1789,13,
18,58594.16250000009,ztfr,20.035683050340648,16.832906798720273,26.192822807856,ab,751,33,
19,58594.18203700008,ztfg,8.16378322560104,22.39785421541881,26.2029410447289,ab,751,33,
20,58596.345625000075,ztfi,-9.060242018860723,24.221157966331788,25.6078834724004,ab,751,33,
21,58597.26021989994,ztfg,11.714775307031548,15.486333782708252,26.1616191222852,ab,751,33,
22,58597.34606479993,ztfr,-9.8276126036261,24.975974571784494,26.120699788072,ab,751,33,
23,58600.20394679997,ztfg,23.962558642645295,13.853193874747662,26.1892831025175,ab,751,33,
24,58605.2150347,ztfg,230.6046210909437,14.602492424811667,26.1550667484457,ab,751,33,
25,58605.216886600014,ztfg,232.79642158586668,13.017139601882668,26.1505772373669,ab,751,33,
26,58606.15563660022,ztfg,290.3013211094309,14.696636671034769,26.1479140554194,ab,751,33,
27,58606.17942130007,ztfr,259.30793547560734,14.84255925991747,26.1750239554093,ab,751,33,
28,58607.260659699794,ztfi,156.89161797452488,15.087408952235428,25.606634773979,ab,751,33,
29,58608.19743059995,ztfg,424.7460849737309,13.839844789826719,26.1403024282606,ab,751,33,
30,58608.19839120004,ztfg,420.96979285886755,13.181911717601183,26.1456132394758,ab,751,33,
31,58608.220544000156,ztfr,312.09914943989264,15.94809443054071,26.1490854138619,ab,751,33,
32,58608.22148150019,ztfr,337.6043966466551,16.731868578904905,26.1354371779072,ab,751,33,
33,58609.192569400184,ztfg,506.9405231031884,23.424652890066444,26.1860655605393,ab,751,33,
34,58612.177870399784,ztfg,625.4341294969381,15.118619741863755,26.1270026892291,ab,751,33,
35,58612.17877310002,ztfg,610.0606369097192,14.556517782904258,26.130474814966,ab,751,33,
36,58612.20045140013,ztfr,474.28707373365353,17.024178261335383,26.142877180948,ab,751,33,
37,58612.20136569999,ztfr,488.69013063816345,16.306327878920754,26.1467269237093,ab,751,33,
38,58616.20652779983,ztfi,225.76635801485583,19.966260938665766,25.5685968099314,ab,751,33,
39,58617.1849421002,ztfg,777.2908482148188,33.835771566504945,26.1543194728441,ab,751,33,
40,58617.18684029998,ztfg,744.8257006890134,31.262125016702196,26.13910230007,ab,751,33,
41,58617.2261458002,ztfr,535.4441335180778,27.89442795638233,26.1320702288324,ab,751,33,
42,58617.22762730019,ztfr,565.8852302703726,25.572526850713118,26.1518659533322,ab,751,33,
43,58618.21329860017,ztfr,521.7497793977411,24.954269450614095,26.0487256612445,ab,1789,13,
44,58618.29535879986,ztfr,289.20837741350357,64.54013853636356,25.256512561496,ab,751,33,
45,58619.219722200185,ztfg,654.3963702625038,58.138091453518705,26.0819160275044,ab,751,33,
46,58632.18574069999,ztfr,386.7119200379393,27.187219239093924,26.1103720868579,ab,751,33,
47,58633.18195600016,ztfr,348.74116427493163,18.935590637339416,26.121373305315,ab,751,33,
48,58633.21986109996,ztfg,204.52589218341865,15.588748948457473,26.0770629165044,ab,751,33,
49,58634.17715279991,ztfr,338.23826549432005,15.775490033256764,26.1244391063966,ab,751,33,
50,58634.178090299945,ztfr,331.76283376416603,16.143028527527466,26.1257425803749,ab,751,33,
51,58634.206736099906,ztfg,211.27233997449252,16.27042361205317,26.033362558552,ab,751,33,
52,58634.207638899796,ztfg,222.71128233033116,15.728890855632605,26.0405922401406,ab,751,33,
53,58637.174027800094,ztfr,289.57176731135365,15.982537578364077,26.1086555444091,ab,751,33,
54,58637.21953700017,ztfg,131.444886054145,18.775580304464576,26.0027161193909,ab,751,33,
55,58640.176122699864,ztfg,75.40028735724441,25.115571847048514,26.0502484584392,ab,751,33,
56,58640.22513889987,ztfr,235.79101848007772,21.398466297554002,26.0641362398175,ab,751,33,
57,58643.17249999987,ztfg,60.74954956773481,33.55498737583325,26.1139241164658,ab,751,33,
58,58643.24437499978,ztfr,266.39561970902474,31.94676823885796,26.1085302309849,ab,751,33,
59,58646.192847200204,ztfg,15.649749670127349,36.1989479973431,25.6207405279376,ab,751,33,
60,58646.214884299785,ztfr,206.28071378926495,27.467837230182848,26.1303828535456,ab,751,33,
61,58649.1776389,ztfg,24.408284319663508,56.48349112447702,26.0155578261082,ab,751,33,
62,58649.22078699991,ztfr,147.16231955507945,43.42226481785343,26.0441421623042,ab,751,33,
63,58662.184652800206,ztfr,62.43761779992017,32.67037386972271,26.1048089615656,ab,751,33,
64,58662.2074190001,ztfg,57.22860027140955,38.381797271901206,25.9955166914251,ab,751,33,
