,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53535880009,ztfr,122.47544307111379,43.560859130757315,26.1577015160866,ab,422,9,
1,59163.540034700185,ztfr,154.8349344821196,43.590568774812965,26.1683581530649,ab,422,9,
2,59163.544722199906,ztfr,211.34197401497525,44.064100837143,26.1900814049274,ab,422,9,
3,59163.5493981,ztfr,153.41743755374156,64.3011669975695,26.1944135075697,ab,422,9,
4,59163.55407410022,ztfr,282.64762056652137,104.28305516310265,26.191609114416,ab,422,9,
5,59165.53763889987,ztfr,398.9927078333221,30.29813590455652,26.1733341354992,ab,422,9,
6,59165.54231479997,ztfr,367.80831262034445,32.64022029336319,26.1793060546775,ab,422,9,
7,59165.546990700066,ztfr,388.40709545444116,33.54570610501008,26.1904212860568,ab,422,9,
8,59165.551666699816,ztfr,376.0435116343729,39.1400107765475,26.1667735094167,ab,422,9,
9,59167.53376160003,ztfr,683.9585895648578,52.0203788169353,26.1950920300064,ab,422,9,
10,59167.53850689996,ztfr,660.0283221061668,52.7614859441167,26.1911541248021,ab,422,9,
11,59167.543252300005,ztfr,715.8685991975244,65.74296999492368,26.1978357791646,ab,422,9,
12,59167.54799770005,ztfr,642.8955047600258,77.86749853672384,26.2056370767574,ab,422,9,
13,59167.55275460007,ztfr,891.9365442162994,82.36414620499085,26.2175699056928,ab,422,9,
14,59169.534942099825,ztfr,1021.8210560994504,69.44400387497873,26.1916935387218,ab,422,9,
15,59169.53961810004,ztfr,1077.4092231788388,73.25490185420973,26.2015593422111,ab,422,9,
16,59169.54429400014,ztfr,1044.687310751167,58.41669916277051,26.2148684261718,ab,422,9,
17,59169.54896989977,ztfr,1060.497725908544,62.39993797718921,26.2297629286298,ab,422,9,
18,59169.553657399956,ztfr,1106.772745145904,102.28641940858996,26.232542475525,ab,422,9,
19,59171.54746530019,ztfr,1439.750849452953,42.681185437788486,26.2548799055874,ab,422,9,
20,59171.55325229978,ztfr,1491.9745053501358,38.429979311268234,26.233050260643,ab,422,9,
21,59177.52635420021,ztfg,2721.451202088005,38.17560939046636,26.2467353623064,ab,422,9,
22,59180.48127309978,ztfg,2506.729820479438,275.18057606970876,26.1038798453724,ab,422,9,
23,59180.561817099806,ztfr,1933.5422379440115,149.39646892233148,26.2452570005716,ab,422,9,
24,59184.50435189996,ztfr,1726.1592288310783,60.199688837241396,26.1935929072914,ab,422,9,
25,59184.52577550011,ztfg,2039.3443839752524,65.06159213793795,26.2862226460674,ab,422,9,
26,59185.51098380005,ztfg,1745.6977616294794,53.09495356757346,26.2684909713987,ab,422,9,
27,59185.53707179986,ztfr,1670.2818017489253,45.231131718323745,26.239720093038,ab,422,9,
28,59187.48557869997,ztfr,1468.0352995999779,194.22514405168232,26.214925929303,ab,422,9,
29,59187.52928239992,ztfg,1627.4407462216977,106.47517832394323,26.2832840505779,ab,422,9,
30,59189.468009300064,ztfr,218.9595584049896,119.10401049943457,24.0761686489449,ab,422,9,
31,59189.5083912001,ztfg,1080.4352670872963,48.08352270919127,26.0996329248043,ab,422,9,
32,59194.51563660009,ztfr,1028.310238851294,26.327890823493778,26.1693917154501,ab,422,9,
33,59196.51079860004,ztfr,1035.5951307513064,49.38085706407133,26.241943838266,ab,422,9,
34,59199.51984950015,ztfr,1055.794082303452,43.13080272271004,26.2460903262376,ab,422,9,
35,59201.5139583,ztfr,925.2043722796252,34.59730026625435,26.2438795622146,ab,422,9,
36,59204.466874999925,ztfg,323.4757780141749,20.45604626936678,26.2967112999072,ab,422,9,
37,59204.50519679999,ztfr,800.1547861392235,23.498369922312637,26.2633445792795,ab,422,9,
