,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.49247690011,ztfg,-50.45405340391633,22.91366006032376,24.1876611752195,ab,815,38,
1,59121.41618059995,ztfg,41.146485858339204,39.60941779932906,26.0699540542642,ab,815,38,
2,59121.4716897998,ztfr,84.79243078832259,21.987397883325023,26.2211647202209,ab,815,38,
3,59121.506493099965,ztfg,36.023792077024225,11.966330926611569,26.1955025808024,ab,815,38,
4,59122.525358799845,ztfr,137.79085176302894,18.801062437395313,26.2373278231232,ab,815,38,
5,59124.40769679984,ztfr,299.76114060614657,40.57796680149896,26.1996797474076,ab,815,38,
6,59124.44974539988,ztfr,378.18977177301,40.31032122721778,26.2411804898466,ab,815,38,
7,59124.45255789999,ztfr,342.82340533697084,36.43842280214242,26.2370774720566,ab,815,38,
8,59124.516342599876,ztfg,361.3905276716859,41.220852394278275,26.237317515891,ab,815,38,
9,59124.51872690022,ztfg,331.58025986781695,39.15057037884788,26.2393336715747,ab,815,38,
10,59125.45170139987,ztfg,422.23879888485965,44.087898887905645,26.2067904719658,ab,815,38,
11,59125.49473380018,ztfr,552.1431708786477,31.400697282259216,26.2805155893815,ab,815,38,
12,59126.413587999996,ztfr,583.769534145894,35.73377595601054,26.1761523687007,ab,815,38,
13,59126.42651619995,ztfr,583.2316141254702,38.575105216101754,26.2238092590812,ab,815,38,
14,59126.42887730012,ztfr,607.2618908617683,34.17025726307711,26.1923225315165,ab,815,38,
15,59126.472592600156,ztfg,598.9680271619205,36.662018387679474,26.1768313288663,ab,815,38,
16,59127.45769680012,ztfg,167.05669969468767,62.325841340950596,23.382774135538,ab,815,38,
17,59128.45784719987,ztfg,706.9285706970437,40.592701424558015,25.9272085294119,ab,815,38,
18,59128.49196759984,ztfr,954.8269001419227,31.98615279488948,26.2086356990143,ab,815,38,
19,59128.49437499978,ztfr,981.3462521680207,31.99541091782349,26.1905969554204,ab,815,38,
20,59129.41819440015,ztfg,1081.302610971333,42.9202208998651,26.1539511988413,ab,815,38,
21,59129.48208330013,ztfr,1248.694642772551,24.954393133255728,26.2706259708822,ab,815,38,
22,59130.44829860004,ztfr,1487.2657513594295,35.68286343740458,26.2785938826072,ab,815,38,
23,59130.44927080022,ztfr,1418.7753636956554,31.879238439341663,26.2749914843562,ab,815,38,
24,59130.48929399997,ztfg,1449.6611553789958,33.818369905582294,26.2833361889517,ab,815,38,
25,59130.4912268999,ztfg,1426.0319454467933,35.72589100408806,26.2781403583005,ab,815,38,
26,59134.50258099986,ztfr,1985.7356526168637,31.385084968662564,26.2695571472161,ab,815,38,
27,59134.525358799845,ztfg,2076.8991751171275,30.094979197970147,26.260195436292,ab,815,38,
28,59134.535763899796,ztfg,2278.6135980204763,39.40831520675523,26.3326089103887,ab,1847,11,
29,59134.53622689983,ztfg,2276.3271670710533,41.35280501775448,26.3389562210142,ab,1847,11,
30,59135.38103009993,ztfr,1967.0712306222727,24.79562571662626,26.1988002907284,ab,815,38,
31,59135.41576390015,ztfr,2027.238376851985,23.56516546589772,26.2444652959401,ab,815,38,
32,59135.44976849994,ztfg,2080.788917060416,22.503920974098563,26.2091541268803,ab,815,38,
33,59135.45077549992,ztfg,2049.4527421172816,21.71864998706522,26.2122159572444,ab,815,38,
34,59136.450000000186,ztfg,2255.9911054525396,22.886768912275578,26.2549156068142,ab,815,38,
35,59136.503020800184,ztfr,2280.550950508877,24.395467300675104,26.305217100755,ab,815,38,
36,59137.38621529983,ztfr,2015.412849019267,26.476245544771714,26.144451621026,ab,815,38,
37,59137.38715279987,ztfr,1953.546548397861,26.17121139203421,26.142119467653,ab,815,38,
38,59137.4289119998,ztfg,2016.252108716913,22.428891780813377,26.1131100659209,ab,815,38,
39,59137.42984949984,ztfg,1941.7185986106958,21.604421521517395,26.0983523589629,ab,815,38,
40,59139.412754599936,ztfg,1274.0481022486651,18.6695512435594,25.6113412650348,ab,815,38,
41,59140.51512729982,ztfg,2220.099715959901,26.823839638174228,26.258990938941,ab,815,38,
42,59140.5398380002,ztfr,2284.866840705791,38.84003171844734,26.2693539468035,ab,815,38,
43,59141.36771989986,ztfr,1483.8488993662365,26.638812407084497,25.8009361481902,ab,815,38,
44,59141.36870370014,ztfr,1678.0753615607296,25.77602127591041,25.9576182506915,ab,815,38,
45,59141.449282399844,ztfg,2172.15382522697,21.822634178248332,26.2650884972886,ab,815,38,
46,59141.45021989988,ztfg,2098.7801934169847,22.155988736872803,26.2506766747949,ab,815,38,
47,59142.46385420021,ztfg,2293.4762642803257,23.42160721381938,26.3698361765441,ab,1847,11,
48,59142.46431710012,ztfg,2198.372660541321,23.160884307237236,26.366156345443,ab,1847,11,
49,59142.4886690001,ztfg,2110.043979982813,20.574551258175134,26.2969050788855,ab,815,38,
50,59142.50598380016,ztfr,2317.67875746434,22.06068302976635,26.3112874246873,ab,815,38,
51,59143.42762729991,ztfg,1993.4302258761668,20.55997572494192,26.269588639027,ab,815,38,
52,59143.493715300225,ztfr,2238.283513689676,24.176121564322518,26.2993238852475,ab,815,38,
53,59144.440347199794,ztfr,2084.4234491270904,22.247549993376516,26.2814689246246,ab,815,38,
54,59144.47515049996,ztfg,2038.2557633286428,21.281345604178146,26.355595746754,ab,1847,11,
55,59144.475613399874,ztfg,2057.8048285083037,21.220403063116315,26.3592459131567,ab,1847,11,
56,59144.51653939998,ztfg,1924.7012920107304,20.013103948264835,26.3123420721534,ab,815,38,
57,59146.48630789993,ztfg,94.20909983653065,13.185416031831279,23.2243614286255,ab,815,38,
58,59146.5107522998,ztfr,321.5699110205601,20.055363091297153,24.3859079339365,ab,815,38,
59,59149.37013889989,ztfr,1458.5198705593507,45.96718387997079,26.2088919156372,ab,815,38,
60,59149.371655100025,ztfr,1407.4252764185233,49.66834143298231,26.2220357479839,ab,815,38,
61,59149.464583300054,ztfg,1298.4870707925122,26.68324448704765,26.2673898151658,ab,815,38,
62,59149.49131939979,ztfg,1376.2980585116527,29.023842244432352,26.2903669488234,ab,815,38,
63,59150.44501159992,ztfg,1294.8366529560744,39.15892577592903,26.3015492632827,ab,815,38,
64,59150.44594909996,ztfg,1328.7844509822453,38.62237958498059,26.3132851908322,ab,815,38,
65,59150.4936573999,ztfr,1589.1941988758977,24.975946105651786,26.348231576601,ab,815,38,
66,59150.49459489994,ztfr,1537.2435576388716,23.83495377796674,26.3422058316269,ab,815,38,
67,59152.366793999914,ztfg,1022.3649943395377,55.422475101546254,26.2372024246667,ab,815,38,
68,59152.368205999956,ztfg,959.2060813295342,65.91037642407427,26.2342221627087,ab,815,38,
69,59152.46854169993,ztfr,1324.6534231451349,36.0227247784264,26.3338498416098,ab,815,38,
70,59152.469548599795,ztfr,1343.7163454552356,51.50764832953752,26.3380729283899,ab,815,38,
71,59155.368541699834,ztfg,783.8594949383308,49.74110811554139,26.25145370511,ab,815,38,
72,59155.371388900094,ztfg,734.7604615372511,50.31218242716474,26.2446708829207,ab,815,38,
73,59155.470601900015,ztfr,1245.5741595199715,29.64537874147034,26.3312101087965,ab,815,38,
74,59155.47346059978,ztfr,1268.8373211941732,31.917880491741556,26.3425064514617,ab,815,38,
75,59156.4430670999,ztfg,750.4077071772695,50.3697421117198,26.3070215407853,ab,815,38,
76,59156.51899310015,ztfr,1342.0366376348165,33.60997124021423,26.325985695395,ab,815,38,
77,59157.46651619999,ztfr,1263.32057295522,38.63057379708629,26.3170382110484,ab,815,38,
78,59157.467453700025,ztfr,1184.2381620868732,38.27682153337402,26.3156095537958,ab,815,38,
79,59157.52021990018,ztfg,764.6417916826689,47.04921320867917,26.3214970951366,ab,815,38,
80,59158.46923610009,ztfg,660.8430395742535,37.176249812536746,26.3031291768273,ab,815,38,
81,59158.516423599795,ztfr,1097.5885310460037,49.37679747395306,26.2582181730785,ab,815,38,
82,59159.46908560023,ztfr,1230.7275884307908,26.55277750815288,26.3312183890822,ab,815,38,
83,59159.47430559993,ztfr,1228.9332653471238,26.73512909358531,26.3398574108135,ab,815,38,
84,59159.51759260008,ztfg,505.7215027398369,26.61930168395709,26.3255709465748,ab,815,38,
85,59159.51853010012,ztfg,535.1230990674879,26.60518634141249,26.3249615144895,ab,815,38,
86,59163.423101900145,ztfg,464.6473133455488,34.46329267376724,26.3974285398563,ab,1847,11,
