,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.33896989981,ztfr,-2.596439914597687,91.8314382393187,26.1349034762745,ab,536,59,
1,58979.33594910009,ztfr,-9.50335620115025,49.59926073848662,26.2261130196266,ab,536,59,
2,58979.431481500156,ztfg,-39.6748331260803,57.6744839877991,26.289884304811,ab,536,59,
3,58984.39783560019,ztfr,-28.285893422915272,23.221037513714265,26.262129061019,ab,536,59,
4,58987.35760420002,ztfr,-2.9046796755385564,16.440418882283048,26.2772072074673,ab,536,59,
5,58987.40356480004,ztfg,10.82417670490724,13.538530100861246,26.3463537980537,ab,536,59,
6,58992.33930560015,ztfg,-16.770731766307613,16.071169496064417,26.3320394706446,ab,536,59,
7,58992.42035879986,ztfr,-5.0168577193288435,19.029516374592873,26.2554804530696,ab,536,59,
8,58995.33533560019,ztfg,57.11872382419003,15.935402954556649,26.3249089589727,ab,536,59,
9,58995.43785879994,ztfr,29.690438831025347,15.129805303013296,26.2750216926998,ab,536,59,
10,58998.33240740001,ztfr,79.01545569350814,17.671924894071804,26.2599824247762,ab,536,59,
11,58998.35831019981,ztfg,126.30382665416872,14.935086185882275,26.3343966702047,ab,536,59,
12,59000.33163189981,ztfr,141.2406418988959,50.04523510284689,25.123198546596,ab,536,59,
13,59002.40216440009,ztfg,103.60773581525615,54.33202860763618,24.2134254157199,ab,536,59,
14,59005.21290510008,ztfg,520.8231355745281,110.9585179783068,26.2763790721071,ab,536,59,
15,59005.29478010023,ztfr,458.9526445396296,126.34086780209773,25.919388027714,ab,536,59,
16,59008.30708329985,ztfg,795.314181840035,69.1719972709627,26.402630555891,ab,536,59,
17,59011.297268500086,ztfg,651.1688265266215,19.095908797596437,26.1391052538481,ab,536,59,
18,59011.318715299945,ztfr,601.3088842868184,24.83045671394369,26.1780767019727,ab,536,59,
19,59014.25680560013,ztfr,763.5002188958081,31.828355230330384,26.3163501344849,ab,536,59,
20,59014.35298610013,ztfg,839.9215519287129,21.1495867783821,26.4034193830331,ab,536,59,
21,59017.27723379992,ztfr,729.1413304656617,18.92364106187709,26.3140239521343,ab,536,59,
22,59017.29878470022,ztfg,784.5284937107001,17.96944377196037,26.3824404063754,ab,536,59,
23,59018.39797449997,ztfr,713.7441241370335,23.776932182834614,26.2784630851529,ab,536,59,
24,59018.3984375,ztfr,687.9579518431924,20.931247298346786,26.2796438253676,ab,536,59,
25,59018.398912000004,ztfr,699.1898790138202,18.650070496671095,26.2830512074815,ab,536,59,
26,59018.39937500004,ztfr,703.6316701594134,18.367275536393816,26.2873318441375,ab,536,59,
27,59018.39983800007,ztfr,723.8760150593629,18.776586461450492,26.2836993401382,ab,536,59,
28,59018.400312500075,ztfr,694.7361865056449,18.815477180858956,26.2863721412487,ab,536,59,
29,59018.40077550011,ztfr,689.3359279069595,18.441808793550646,26.2845972952422,ab,536,59,
30,59018.40125000011,ztfr,681.0662016398009,20.01952255928872,26.2830548542511,ab,536,59,
31,59018.401713000145,ztfr,694.513966943985,18.7960202048494,26.2850427125412,ab,536,59,
32,59018.40217590006,ztfr,702.5773225256062,19.030368864337593,26.2847229612045,ab,536,59,
33,59018.40265050018,ztfr,708.0752026037029,18.69260038861696,26.2860147625651,ab,536,59,
34,59018.403125000186,ztfr,685.809890214931,17.760052502488293,26.282864162318,ab,536,59,
35,59018.40358800022,ztfr,707.0607466900673,20.689617147871818,26.2822201721657,ab,536,59,
36,59018.40406250022,ztfr,717.0546865820177,20.072552299331,26.2864034581263,ab,536,59,
37,59018.40452549979,ztfr,676.0741887056905,20.23864465500909,26.2883969466594,ab,536,59,
38,59018.404999999795,ztfr,694.6737316512992,19.22528249985251,26.2814148913207,ab,536,59,
39,59018.40546299983,ztfr,701.1675283261111,20.444033475267116,26.2842286091446,ab,536,59,
40,59018.40592590021,ztfr,670.0656269276102,20.573156803561467,26.2836553386346,ab,536,59,
41,59018.406400499865,ztfr,689.8508726059754,20.37931815142018,26.2802553110841,ab,536,59,
42,59018.40686339978,ztfr,659.3223857815283,20.834123250217594,26.2824085315229,ab,536,59,
43,59018.4073379999,ztfr,663.8348960617502,18.85904278885022,26.281260244887,ab,536,59,
44,59018.40781249991,ztfr,702.0021596488167,19.07817473329691,26.2879690478385,ab,536,59,
45,59018.40827549994,ztfr,690.1064235392159,20.995411974390308,26.2834841738725,ab,536,59,
46,59018.408738399856,ztfr,661.7265310564942,21.546541335597414,26.2812421212038,ab,536,59,
47,59018.40921299998,ztfr,674.7782214417879,22.296200638838215,26.2798510658747,ab,536,59,
48,59018.40967589989,ztfr,691.309781883356,21.28018789409578,26.2830812944801,ab,536,59,
49,59018.410150500014,ztfr,688.2923226475042,20.478069734101332,26.2778707323997,ab,536,59,
50,59018.41061339993,ztfr,693.5116014742525,20.727709034696712,26.276036025402,ab,536,59,
51,59018.41108800005,ztfr,669.3658981955509,22.234229906953853,26.2764515368875,ab,536,59,
52,59018.41155089997,ztfr,741.7398081326115,24.529388432312587,26.2801390818418,ab,536,59,
53,59018.41202550009,ztfr,694.11357936068,22.60186626236281,26.2789759665168,ab,536,59,
54,59018.412488400005,ztfr,686.7006141693284,21.630337411173873,26.2774020362759,ab,536,59,
55,59018.41295140004,ztfr,697.8531522240619,20.701628140489934,26.2829768647055,ab,536,59,
56,59018.41342590004,ztfr,663.9287320791684,20.340733417405772,26.277902309706,ab,536,59,
57,59018.413888900075,ztfr,732.9267384436522,20.659819386088127,26.2804548206639,ab,536,59,
58,59018.41436340008,ztfr,702.1961154158101,19.406839591949353,26.2769708636523,ab,536,59,
59,59018.41482640011,ztfr,723.0043882379027,22.298874253479752,26.2800137938344,ab,536,59,
60,59018.41530090012,ztfr,714.8777345492988,22.059701534416416,26.2755329735921,ab,536,59,
61,59018.41576390015,ztfr,685.1761544807322,22.535329865351965,26.2753923362331,ab,536,59,
62,59018.416238400154,ztfr,691.5559148485466,24.687524947849454,26.2788508810682,ab,536,59,
63,59018.41670140019,ztfr,671.3723153165388,23.20784260907851,26.2758842620973,ab,536,59,
64,59018.41716440022,ztfr,712.7286332303792,22.467957789379717,26.2805061973631,ab,536,59,
65,59018.417638900224,ztfr,721.4643666347996,24.302786082496162,26.2780032850718,ab,536,59,
66,59018.41810189979,ztfr,675.5175269504651,21.329626305662728,26.2773845580216,ab,536,59,
67,59018.418576399796,ztfr,688.0917270560828,22.795931474089965,26.2806203720999,ab,536,59,
68,59018.41903939983,ztfr,698.1109319004208,23.504328957964347,26.2735053044103,ab,536,59,
69,59018.41950230021,ztfr,679.548477413014,24.707052493670393,26.2798032546596,ab,536,59,
70,59018.419976899866,ztfr,686.774343859775,23.105144540503893,26.27935956871,ab,536,59,
71,59018.42043979978,ztfr,677.6019363190402,22.938865049161247,26.2706001061859,ab,536,59,
72,59018.4209143999,ztfr,685.5890590549664,21.407553076465415,26.2732884737156,ab,536,59,
73,59018.42137729982,ztfr,646.8744392755083,22.4850069242563,26.2726819733541,ab,536,59,
74,59018.42185189994,ztfr,703.7367990057068,23.484348909208453,26.2724859200918,ab,536,59,
75,59018.42231479986,ztfr,665.7575003801528,21.20963019394315,26.2704154829111,ab,536,59,
76,59018.42278939998,ztfr,675.0597535476365,21.385028730644564,26.2719937974641,ab,536,59,
77,59018.423252299894,ztfr,677.5775640119799,20.509445655954273,26.2713566046014,ab,536,59,
78,59018.42371529993,ztfr,684.931223976838,21.006715804626705,26.2756531126065,ab,536,59,
79,59018.42418979993,ztfr,694.8585077478841,22.333210584823725,26.2731798183561,ab,536,59,
80,59018.424652799964,ztfr,699.4158102702432,23.702250785333604,26.2747392090961,ab,536,59,
81,59018.42511569988,ztfr,700.9222844012595,22.846188879751317,26.2656993763374,ab,536,59,
82,59018.4255903,ztfr,684.1038677422036,24.51618473086646,26.270546208469,ab,536,59,
83,59018.42605319992,ztfr,700.1820422025459,23.18011133282431,26.2744609681237,ab,536,59,
84,59018.42651619995,ztfr,661.8285229667566,19.992355303211482,26.2730527388715,ab,536,59,
85,59018.426990699954,ztfr,704.0857341142122,20.292114008624328,26.2749469880061,ab,536,59,
86,59018.42745369999,ztfr,683.3584355359649,19.924805701744756,26.2687882785107,ab,536,59,
87,59018.42792819999,ztfr,704.9068938404255,20.81104162110404,26.2725724341803,ab,536,59,
88,59018.428391200025,ztfr,679.6570817758026,20.212486874261646,26.270015792106,ab,536,59,
89,59018.42886570003,ztfr,664.9475400571902,19.554495606773397,26.2700935975313,ab,536,59,
90,59018.42932870006,ztfr,645.9240713157133,19.27244953260827,26.2681717144695,ab,536,59,
91,59018.429791700095,ztfr,652.498430323551,20.0553288302455,26.2686282832871,ab,536,59,
92,59018.4302662001,ztfr,683.9650273105023,21.297081708760047,26.2669246134073,ab,536,59,
93,59018.43072920013,ztfr,675.405817175347,19.09433202273351,26.2645573342751,ab,536,59,
94,59018.43120370014,ztfr,674.8536399998771,19.80800202017402,26.2697498789281,ab,536,59,
95,59018.43166670017,ztfr,704.9499308038247,19.509049459469527,26.2671502960918,ab,536,59,
96,59018.432141200174,ztfr,663.6206704950533,20.85333620671029,26.2665728941807,ab,536,59,
97,59018.43260420021,ztfr,706.8643272906791,21.369379971242694,26.2624938364037,ab,536,59,
98,59018.43307870021,ztfr,684.3123889759812,21.34309951203046,26.2609764151658,ab,536,59,
99,59018.43354169978,ztfr,678.014655365355,20.177774281706668,26.2678754136006,ab,536,59,
100,59018.43401619978,ztfr,640.9718129246949,19.084790173289228,26.2639314208997,ab,536,59,
101,59018.434479199816,ztfr,673.5736109181346,19.90473790398401,26.2675430665057,ab,536,59,
102,59018.43495369982,ztfr,689.487718820561,19.054699419679014,26.2619170196886,ab,536,59,
103,59018.43541669985,ztfr,716.062030003565,18.64555096669255,26.2667004052873,ab,536,59,
104,59018.43589119986,ztfr,667.3752148697229,20.432184816412864,26.2666799146171,ab,536,59,
105,59018.43635419989,ztfr,696.9356389346974,19.772117698523935,26.2674771260202,ab,536,59,
106,59018.436828699894,ztfr,687.3118078797279,19.69592341554786,26.262596516257,ab,536,59,
107,59018.43729169993,ztfr,650.8662215220284,18.629727072541186,26.2656127913396,ab,536,59,
108,59018.43776619993,ztfr,694.6391750947514,18.986763593057876,26.2655629357583,ab,536,59,
109,59018.438229199965,ztfr,675.016032864588,19.845822258226534,26.2638169044203,ab,536,59,
110,59018.43869209988,ztfr,705.8454173782524,19.29577367132343,26.2614877559869,ab,536,59,
111,59018.4391667,ztfr,661.8358145028541,19.32725194914814,26.2635650995798,ab,536,59,
112,59018.43962959992,ztfr,696.1025076335941,19.574082791216913,26.2630878869786,ab,536,59,
113,59018.44009259995,ztfr,669.4175138886023,19.877708432253694,26.2658495035271,ab,536,59,
114,59018.440567099955,ztfr,677.9954434238737,20.467461699401216,26.260366240315,ab,536,59,
115,59018.44103009999,ztfr,717.8896601547743,21.57757062541609,26.2571633853303,ab,536,59,
116,59018.44150459999,ztfr,715.4071324346635,21.341758760680598,26.2609251666669,ab,536,59,
