,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.53480320005,ztfi,-20.263990762558517,40.37827995590315,26.942794547881,ab,759,26,
1,58850.51513889991,ztfr,-18.281667065945296,42.27957820417432,26.2727516257993,ab,759,26,
2,58850.54938660003,ztfg,18.75351134850446,23.456184925422683,26.3030684530753,ab,759,26,
3,58853.52835649997,ztfg,-1.8616183164063118,18.839482673218765,26.3050974433873,ab,759,26,
4,58856.40942130005,ztfg,-258.607305500256,285.61112387249193,28.1068615774126,ab,759,26,
5,58856.413668999914,ztfr,8.541561262038593,231.5751475461775,28.1991526168661,ab,759,26,
6,58856.557187499944,ztfg,-1.1260555219774195,15.492221596994389,26.321966791247,ab,759,26,
7,58856.57260419987,ztfr,-3.062732209884667,25.69919223032261,26.2819674802746,ab,759,26,
8,58859.496076399926,ztfr,110.4159891225529,35.44009175415022,26.2837402025843,ab,759,26,
9,58861.4087731,ztfi,-58.39592980712098,212.78637086158744,26.8467695457706,ab,759,26,
10,58861.42982639978,ztfi,574.5563621796709,158.29517730271337,26.8551404148009,ab,759,26,
11,58861.49045140017,ztfg,320.5094011546127,69.94466013141555,26.2919844505413,ab,759,26,
12,58861.516597200185,ztfg,381.9382455233249,71.28348355434302,26.2927391160529,ab,759,26,
13,58861.54678239999,ztfr,315.51335852475603,62.1362314460917,26.2829036278159,ab,759,26,
14,58862.40559029998,ztfr,592.5351468805115,98.26331893348427,26.2041458078869,ab,759,26,
15,58862.47699069977,ztfg,612.2025967850816,41.45563583266974,26.2678843720026,ab,759,26,
16,58862.49458329985,ztfg,643.4606013976103,36.89393501523683,26.2908743812898,ab,759,26,
17,58862.54799770005,ztfi,639.977214966328,51.28817357670261,26.9418505695086,ab,759,26,
18,58863.42685189983,ztfg,852.9427841939096,43.149340200321795,26.2123916884686,ab,759,26,
19,58863.42775460007,ztfg,837.3094690335054,45.779267728749126,26.2018979406856,ab,759,26,
20,58863.45248840004,ztfg,872.942741918468,41.41955360531715,26.2519577682294,ab,759,26,
21,58863.516851900145,ztfi,999.5687489735744,38.09317834063041,26.9765279516482,ab,759,26,
22,58863.539513899945,ztfi,1035.8597063995066,36.89800940432336,26.9861994763286,ab,759,26,
23,58864.443495399784,ztfg,1188.5789295319928,33.23574887464048,26.2455625347659,ab,759,26,
24,58864.46993059991,ztfg,1296.319144251421,26.676632818609956,26.2632740155607,ab,759,26,
25,58864.486805600114,ztfr,971.4979832379257,22.510594488115732,26.270400416823,ab,759,26,
26,58864.506516200025,ztfr,409.1285198292341,35.512454664137906,25.4218186147354,ab,759,26,
27,58864.55902779987,ztfi,1409.372842986728,39.36408235822062,26.9608068400829,ab,759,26,
28,58872.43469909998,ztfg,3472.64257002496,26.593314653610207,26.2037935424145,ab,759,26,
29,58872.45074070012,ztfg,2396.8818713819137,24.053650903120253,25.8001141242727,ab,759,26,
30,58872.51893519983,ztfi,1781.6328989580966,38.45923211452713,26.2183250075334,ab,759,26,
31,58872.52828700002,ztfi,2811.1948435576996,43.04158558558025,26.7772197899808,ab,759,26,
32,58872.55354169989,ztfr,2423.299771311085,24.3566038486126,26.1458667103309,ab,759,26,
33,58872.555381900165,ztfr,2309.876722819743,24.158716490837566,26.0917492203955,ab,759,26,
34,58872.570462999865,ztfr,2388.9360355554113,25.413703568028502,26.1446012054806,ab,759,26,
35,58875.47214120021,ztfg,4041.725635304126,33.87549827117144,26.2728488745918,ab,759,26,
36,58875.55187499989,ztfr,3049.8021882507933,35.88607003109036,26.2894837643174,ab,759,26,
37,58876.467372700106,ztfi,3192.2948208527673,37.171022776856965,26.9567730626302,ab,759,26,
38,58876.498749999795,ztfi,3284.218145155177,37.98537255545448,26.9547928585252,ab,759,26,
39,58876.51846060017,ztfg,4281.59723371916,30.77876465541595,26.3320788273374,ab,759,26,
40,58876.52601849986,ztfg,4315.975307491679,28.869137973051277,26.3313719447792,ab,759,26,
41,58876.5535995001,ztfr,3207.826157483129,26.04317208943934,26.2999810678162,ab,759,26,
42,58876.569340299815,ztfr,3218.9126195594677,27.556141162585927,26.3128206992481,ab,759,26,
43,58878.528252299875,ztfg,4263.3146642120855,36.78668691419695,26.3201668676054,ab,759,26,
