,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.510856499895,ztfr,1396.0158636987878,35.51124221513986,26.0176021967398,ab,619,45,
1,58747.51587959984,ztfr,1466.4192974303444,32.39453238693231,26.0406759395597,ab,619,45,
2,58747.52090279991,ztfr,1388.188611088065,36.70270047744757,26.0387663837506,ab,619,45,
3,58747.525925899856,ztfr,1497.7660115892613,67.68144974317427,26.0749943268011,ab,619,45,
4,58749.50461809989,ztfg,428.69655884401647,34.12160520877333,25.9575135714098,ab,619,45,
5,58749.511701399926,ztfr,1284.630486137475,52.57084037794918,26.0373357546479,ab,619,45,
6,58749.516701399814,ztfr,1299.8842008018898,49.20984780269139,26.0584313765354,ab,619,45,
7,58749.52171299979,ztfr,1324.3477196375932,46.46671279209978,26.0598109094027,ab,619,45,
8,58749.526724500116,ztfr,1379.0479194365028,56.06425914410235,26.0712526695441,ab,619,45,
9,58751.51365739992,ztfr,1171.2877276475556,46.50409697908155,25.9992172027863,ab,619,45,
10,58751.51853010012,ztfr,1106.463885429735,42.912811924998636,25.9936532639973,ab,619,45,
11,58751.52341439994,ztfr,1175.8100288660655,48.87098246018545,26.0266271857654,ab,619,45,
12,58751.52829860011,ztfr,838.6625270878087,59.47626073159829,25.7999267439808,ab,619,45,
13,58757.47777780006,ztfr,826.8147768188843,32.71007377754237,26.0310657174499,ab,1663,4,
14,58757.48557869997,ztfr,880.0688237327108,30.20328763552744,26.0584356708746,ab,619,45,
15,58757.50892359996,ztfr,886.7205149779921,27.368945070463287,26.0778491388033,ab,619,45,
16,58760.48521990003,ztfg,257.13591466872487,33.04534313868237,26.0308075298619,ab,619,45,
17,58760.51498840004,ztfr,806.4546449200119,30.64948177848604,26.1054190979416,ab,619,45,
18,58764.48797449982,ztfr,653.6134163321432,25.171718175677995,26.0520716955835,ab,619,45,
19,58764.518344900105,ztfg,304.59578279680323,15.869897283507063,26.1124965375313,ab,619,45,
