,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.1188542,ztfg,-77.43609872009415,69.02578038127518,25.9349533241406,ab,866,61,
1,58492.552245399915,ztfg,21.75550209092593,14.422171237261962,26.1810488107365,ab,865,55,
2,58506.5321411998,ztfg,1466.6996558386172,173.098118332938,26.1893329092848,ab,865,55,
3,58509.52717590006,ztfg,1290.5063305105846,125.13479032261819,26.1233118322515,ab,865,55,
4,58512.53458329989,ztfr,349.5023715879694,25.980763441765205,24.8340818297072,ab,865,55,
5,58512.55013890006,ztfg,1250.6474416508154,34.35990174130456,26.062386241251,ab,865,55,
6,58539.51107640006,ztfr,89.53610720492382,86.47948077022613,23.1791958116522,ab,865,55,
7,58540.422349500004,ztfg,127.9497503943148,26.766716082818427,25.3003897543603,ab,865,55,
8,58540.44884259999,ztfg,310.9109598586276,21.147296362454494,26.152179216351,ab,865,55,
9,58540.471469900105,ztfg,287.4917803458641,18.50822123506986,26.1672245987824,ab,865,55,
10,58540.48811340006,ztfg,266.43720008993483,56.08004513664499,26.0522341252823,ab,866,61,
11,58540.5141551001,ztfr,695.3664552626916,30.884997928267794,26.165289657185,ab,865,55,
12,58540.53185189981,ztfr,625.8696733791551,44.44545384373984,25.961350622007,ab,866,61,
13,58540.532824099995,ztfr,689.4361236788856,32.208868342330305,26.1664622969488,ab,865,55,
14,58540.55940969987,ztfr,663.8317404547987,51.82459184580215,26.1807394786734,ab,865,55,
15,58541.42834489979,ztfg,288.6851257344067,19.95944320637342,26.0513007461317,ab,865,55,
16,58541.45315970015,ztfg,291.69429101544085,18.656825734968944,26.1713082269647,ab,865,55,
17,58541.508888899814,ztfr,687.4367949417604,31.781870308544285,26.1612098276256,ab,865,55,
18,58541.532546299975,ztfr,717.5858153992059,43.335043729502296,26.186457149743,ab,865,55,
19,58541.54899309995,ztfr,701.2535268592859,45.02516834711655,26.1709564055833,ab,865,55,
20,58547.55025460012,ztfi,190.43565908529106,29.246587113904248,25.4962454749716,ab,865,55,
21,58557.378287000116,ztfr,450.2370394421743,52.153032801430506,26.1303246592946,ab,865,55,
22,58557.45099540008,ztfg,119.71263853840865,42.65651030646288,26.1367212390301,ab,865,55,
23,58558.39519680012,ztfg,131.79805791380775,52.85760136281002,26.161503464926,ab,865,55,
24,58558.401006899774,ztfg,133.78392215853134,47.38835486834813,26.1520497310244,ab,865,55,
25,58558.43633100018,ztfg,137.3951517866105,34.20965930111834,26.1837684342326,ab,865,55,
26,58558.446666699834,ztfg,96.62909196640334,24.296036411665344,25.9862625831341,ab,866,61,
27,58558.513749999925,ztfr,261.739192906399,48.73636541050247,26.1456690725912,ab,865,55,
28,58560.393923600204,ztfr,252.27776331704047,58.234651685655095,26.1529493536111,ab,865,55,
29,58561.3603356001,ztfr,233.25338698380193,60.467785420860075,26.0750412471977,ab,865,55,
30,58561.385578699876,ztfr,217.49411659662726,54.20087516194355,26.0945862974035,ab,865,55,
31,58561.409317099955,ztfr,429.54095547505756,96.044282658843,26.0811473330249,ab,865,55,
32,58561.45453700004,ztfi,134.2779987840015,47.34939312928749,25.2119099628564,ab,865,55,
33,58561.48915510019,ztfg,40.43162494991353,64.76497618714846,23.205624040911,ab,865,55,
34,58561.51381940022,ztfg,216.22184843526202,114.35704200831427,26.1023819868033,ab,865,55,
35,58561.535497699864,ztfg,86.03849024293746,46.392611795471076,26.1889239356068,ab,865,55,
