,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.480138900224,ztfg,153.79570132133148,79.89892866889178,25.3937774010428,ab,247,7,
1,58330.480127300136,ztfg,43.57582725994896,69.94645532317172,25.8893392874453,ab,247,7,
2,58333.459016200155,ztfg,36.26916643664138,41.928260296572574,25.9236921180013,ab,247,7,
3,58333.4849537001,ztfr,37.05243500872983,41.83123640019112,26.0211767637239,ab,247,7,
4,58336.45921299979,ztfr,-66.19103344046559,33.3510314747304,26.1051981864457,ab,247,7,
5,58336.48315969994,ztfg,-38.460651424262586,26.121367934890674,26.0599148021312,ab,247,7,
6,58343.43810189981,ztfg,-22.623854954044774,16.586183993627852,25.9150194306145,ab,247,7,
7,58343.501365699805,ztfr,-11.127589600663672,19.844397072593097,26.0101628607996,ab,247,7,
8,58345.43799770018,ztfg,30.954205500878878,17.90579733060077,25.8637135881322,ab,247,7,
9,58347.4175809999,ztfr,133.32846248676532,17.92158256037359,25.9453645631347,ab,247,7,
10,58347.433611100074,ztfr,147.78822659704056,15.08429366538551,25.9427039838468,ab,247,7,
11,58347.460208300035,ztfg,119.64457115107012,14.553540538697215,25.942789893075,ab,247,7,
12,58348.460763900075,ztfg,182.71922092342552,14.99817209256801,25.9688431401584,ab,247,7,
13,58349.41747689992,ztfg,276.4736249971632,14.682828888109022,25.9943076592011,ab,247,7,
14,58349.50064809993,ztfr,267.8132986273575,23.66638027672128,26.0482306262543,ab,247,7,
15,58350.41848379979,ztfg,354.2552641934074,13.843433685123335,26.0075026936571,ab,247,7,
16,58350.419398100115,ztfg,364.99633137538217,13.209215579064786,25.9798750978977,ab,247,7,
17,58350.510312499944,ztfr,355.5045268183452,31.376989971001926,25.9982908698337,ab,247,7,
18,58350.51123839989,ztfr,333.47431444828106,33.8214599065057,26.0137292436646,ab,247,7,
19,58353.4175809999,ztfr,626.260942129758,28.612867483003235,26.0944158047397,ab,247,7,
20,58354.41788189998,ztfr,760.626602846797,37.47039987153072,26.0931307397838,ab,247,7,
21,58355.43856480019,ztfr,808.6048258343236,36.537321182371755,26.0778828427756,ab,247,7,
22,58356.40657409979,ztfr,938.2463374200651,53.0517687626118,26.0809233884804,ab,247,7,
23,58356.407500000205,ztfr,978.3786251312472,55.084898076931445,26.1227958619972,ab,247,7,
24,58357.477280099876,ztfr,1075.5482978378295,77.00522165418363,26.1191119454781,ab,247,7,
25,58358.43548610015,ztfr,1100.2130240681213,95.66414188652735,26.1392774359782,ab,247,7,
26,58359.418831000105,ztfr,912.0336294352551,203.71263523027417,25.428790111987,ab,247,7,
27,58360.42133100005,ztfg,1428.9898440561833,105.90319768230013,26.1198657917788,ab,247,7,
28,58360.48126159981,ztfr,1008.3656414199535,60.464708046343745,26.0853994541379,ab,247,7,
29,58361.413032399956,ztfg,1210.0886824679706,70.19126986653006,26.1302509234227,ab,247,7,
30,58361.480763900094,ztfr,1067.1723349417516,53.0783377837053,26.0951295641645,ab,247,7,
31,58362.375995399896,ztfr,1088.126512590749,32.20287444033571,26.0874926916934,ab,247,7,
32,58362.37818290014,ztfr,1086.340278802344,32.39741473007823,26.0764312873334,ab,247,7,
33,58362.46031250013,ztfg,1219.509920014856,38.121240999482325,26.1018931862212,ab,247,7,
34,58363.37612270005,ztfg,1036.3200333882703,48.998929606576496,26.0115234718242,ab,247,7,
35,58363.42605319992,ztfr,1073.583745149451,32.82456271578991,26.027873869893,ab,247,7,
36,58364.3874189998,ztfr,951.4755025971875,28.808076884716105,25.9914647038097,ab,247,7,
37,58364.40275460016,ztfg,1047.7738360761382,39.90587603592411,25.9899305399537,ab,247,7,
38,58365.379270799924,ztfr,1037.5055342891674,30.29670608061135,26.0623439400586,ab,247,7,
39,58365.41504629981,ztfg,1118.8072414561527,28.32529831132814,26.0762587887316,ab,247,7,
40,58365.41594910016,ztfg,1030.698090261766,25.46880728747998,26.0577030831792,ab,247,7,
41,58366.37564809993,ztfr,1016.0949967683355,25.9171892780488,26.0870136790707,ab,247,7,
42,58366.43521990022,ztfg,940.3242816487292,26.562324290787814,26.0749958589566,ab,247,7,
43,58367.37564809993,ztfr,990.4220193291766,21.05986144264098,26.0673374903166,ab,247,7,
44,58368.385300899856,ztfg,885.3804724431411,22.055266920386366,26.1238555124667,ab,247,7,
45,58368.386678200215,ztfg,900.0791779807869,21.82547302991341,26.0777105078128,ab,247,7,
46,58368.418587999884,ztfr,903.784882865184,22.191007621575555,26.0816229677114,ab,247,7,
47,58369.39717590017,ztfr,905.8790390499365,19.578725720048055,26.0731864946618,ab,247,7,
48,58371.35491900006,ztfg,730.3760764514672,22.023232207670247,26.1390371848929,ab,247,7,
49,58371.35582179995,ztfg,728.6302097730048,20.105028671810704,26.1173929620919,ab,247,7,
50,58371.39749999996,ztfr,818.500790643297,22.360699423405972,26.1167548731579,ab,247,7,
51,58371.39842589991,ztfr,753.6347930078934,23.916289567369276,26.0964009363121,ab,247,7,
52,58372.35915509984,ztfr,829.8751849262881,28.1958715187305,26.1208588114993,ab,247,7,
53,58372.4170022998,ztfg,630.8325718010193,26.52161089536499,26.1161515464891,ab,247,7,
54,58373.37645829981,ztfg,564.0416040748946,22.922660538721754,26.0793439989417,ab,247,7,
55,58373.43903939985,ztfr,667.8350774138379,29.011038047880206,26.0666243259855,ab,247,7,
56,58374.3547685002,ztfr,703.9226970518598,27.819745207267054,26.1042611520595,ab,247,7,
57,58374.36517360015,ztfr,748.0327405578346,26.328624440152833,26.1129656128807,ab,247,7,
58,58374.39870369993,ztfg,569.7547930867363,19.87611872994703,26.1229572113401,ab,247,7,
59,58374.39961809991,ztfg,577.6969407456224,19.344481787372967,26.1329508556494,ab,247,7,
60,58376.41119210003,ztfr,699.8378583322691,26.836516394419597,26.1141656263419,ab,247,7,
61,58376.439363399986,ztfg,473.7701542809514,22.3813347729125,26.1356259930536,ab,247,7,
62,58377.355173599906,ztfg,384.83334814006554,21.723801965869086,26.062395255526,ab,247,7,
63,58377.356087999884,ztfg,412.2533583822294,18.277809999151916,26.0776574971782,ab,247,7,
64,58377.39954859996,ztfr,589.3332570245408,24.24932935496175,26.0617025102638,ab,247,7,
65,58377.40045139985,ztfr,570.6529433713287,22.758027001223546,26.0585109557225,ab,247,7,
66,58378.35131940013,ztfg,381.6003916173387,17.97404702368183,26.1318956260529,ab,247,7,
67,58378.41549770022,ztfr,638.6168119917602,21.820318319228264,26.0914068262891,ab,247,7,
68,58379.354884299915,ztfg,357.05375426669025,22.368756006829177,26.1477910875225,ab,247,7,
69,58379.39665509993,ztfr,625.8989734600441,22.614323159508103,26.1371617589307,ab,247,7,
70,58380.334988399874,ztfg,295.01668242543025,29.5446892151788,26.0831835282385,ab,247,7,
71,58380.33590279985,ztfg,290.01186186301493,29.584977822966405,26.0944259431666,ab,247,7,
72,58380.4181597,ztfr,566.9935695234113,27.78244501701683,26.0784891547459,ab,247,7,
73,58382.355254599825,ztfr,502.01087442985636,45.82656043393462,26.0772373182639,ab,247,7,
74,58383.375740699936,ztfr,508.07924038071224,37.9242483911386,26.0331253156096,ab,247,7,
75,58383.39458330022,ztfr,556.8627695652242,45.36043698587627,26.0665433638172,ab,247,7,
76,58383.41850689985,ztfg,182.90961647468998,42.888406272778816,26.0082369878593,ab,247,7,
77,58383.419432899915,ztfg,165.09846553276068,52.449184479479335,26.0299451635495,ab,247,7,
78,58384.33771990007,ztfg,194.5722202856143,81.12045157995159,25.9178667710233,ab,247,7,
79,58386.35628469987,ztfr,497.71365901039087,98.90805339784416,26.0712715801628,ab,247,7,
80,58386.35731479991,ztfr,503.0431502478028,115.48027278774882,26.1005080471049,ab,247,7,
81,58387.43687500013,ztfr,561.6260696713277,96.43372505259588,26.0538225023134,ab,247,7,
82,58388.337789400015,ztfg,122.19344853040482,58.2630096120451,26.0770035797044,ab,247,7,
83,58389.313217599876,ztfr,433.4268860067782,35.86836657888224,26.0561058048365,ab,247,7,
84,58389.323055599816,ztfr,458.2739774241113,33.87009007970824,26.0796564674273,ab,247,7,
85,58389.33560189977,ztfg,62.76060060253357,71.88713867645076,26.1165951126911,ab,247,7,
86,58389.3365162001,ztfg,184.49317383305106,47.442030193311595,26.0922994266241,ab,247,7,
87,58390.33994209999,ztfg,169.1930916656765,41.20562451916308,26.1078873319466,ab,247,7,
88,58397.33575229999,ztfg,76.51562063254904,22.591528630660665,26.0075776434418,ab,247,7,
