,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.46039350005,ztfr,16.775637479748706,40.83218439938047,26.0949315458313,ab,456,18,
1,58741.50171299977,ztfg,28.5942487296789,34.63032813251853,26.1060665274315,ab,456,18,
2,58743.45629630005,ztfg,92.1962344280371,81.38032169023452,26.1037235164745,ab,456,18,
3,58744.460821799934,ztfr,-8.972312616769143,47.79648472421624,26.1559149029449,ab,456,18,
4,58744.49861110002,ztfg,33.62516983049389,46.90295089074923,26.1454254286754,ab,456,18,
5,58748.42704859981,ztfr,46.62180875674629,31.835976395109192,25.9747204458925,ab,1450,51,
6,58748.42750000022,ztfr,4.214119178940979,30.693539147416697,26.0050424309727,ab,1450,51,
7,58748.42795140017,ztfr,-8.179657698064517,27.884508853646054,26.1208325093632,ab,456,18,
8,58748.441064800136,ztfr,1.9708317422803008,29.447365890922875,26.130041142332,ab,456,18,
9,58748.462164400145,ztfr,20.664536248772055,29.96275778746929,25.8888794697204,ab,1451,62,
10,58748.46351849986,ztfr,10.538094033859034,30.061980051869007,25.8324689665438,ab,1451,62,
11,58748.52021990018,ztfg,-47.65549293496337,27.48661890332402,25.8852283135282,ab,456,18,
12,58749.463356500026,ztfg,-12.846629876161437,24.599529247421977,26.1147420014437,ab,456,18,
13,58749.46380789997,ztfg,-0.6711790643273225,27.03158987189309,26.0271039848986,ab,1450,51,
14,58749.464259299915,ztfg,-29.04544955509642,24.426914377353864,26.0870965360792,ab,1450,51,
15,58749.46741899988,ztfg,-28.477017630002695,19.25751588507231,26.0589256727718,ab,1451,62,
16,58749.46832180023,ztfg,12.653096191141291,19.64391013613136,26.0504948576452,ab,1451,62,
17,58751.4391319002,ztfg,-2.4113609491779826,16.283848006700516,25.8168176109032,ab,456,18,
18,58751.508217600174,ztfr,7.713542755878284,15.675892142382896,26.0955056774978,ab,456,18,
19,58756.42442130018,ztfg,1.305247024453081,13.802308211876284,26.1272657102115,ab,456,18,
