,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.3824306,ztfr,-33.1607450510334,30.73752001589286,26.1765970722252,ab,1644,37,
1,58710.38288189983,ztfr,2.7832692161556283,32.73847467058403,26.1650711138032,ab,1644,37,
2,58712.40587959997,ztfr,44.281680612623056,49.13151205252576,26.1858253358913,ab,647,5,
3,58712.4755092999,ztfg,-81.24034964545739,44.78252373749345,26.2751964227809,ab,647,5,
4,58713.43581019994,ztfi,6.732579799263217,27.64638725897621,25.5215209786939,ab,647,5,
5,58713.45456020022,ztfg,-0.40090436448105116,39.86704705783579,26.1589601827662,ab,1644,37,
6,58716.37751160003,ztfr,36.272851592950936,18.017413754464183,26.1866561404924,ab,647,5,
7,58716.39346060017,ztfr,-23.304259670693277,20.20556772339125,26.1611026545514,ab,1644,37,
8,58716.393912000116,ztfr,-8.456876766487984,21.052024535994367,26.1556596796222,ab,1644,37,
9,58717.37467590021,ztfi,8.532742877139098,15.65360048050967,25.5139606241683,ab,647,5,
10,58717.39440969983,ztfg,21.94986583061908,21.17793709115952,26.2621341455993,ab,647,5,
11,58717.41293979995,ztfg,-0.2997079396039948,22.4973029398362,26.1377511518346,ab,1644,37,
12,58717.413391199894,ztfg,9.67520164907335,21.09971606751695,26.1481165387596,ab,1644,37,
13,58717.46494209999,ztfr,-13.491422274314132,20.765281676647103,26.1607695773363,ab,647,5,
14,58719.37887729984,ztfr,-30.1049853358892,17.080769262530644,26.1386935758661,ab,1644,37,
15,58719.37932869978,ztfr,6.217924439537044,17.47072632241251,26.1332024122869,ab,1644,37,
16,58720.39327549981,ztfr,3.226824486608546,12.287340269928274,26.0710697239345,ab,1644,37,
17,58720.39372690022,ztfr,-8.768045714762854,11.607337441440338,26.0692565362624,ab,1644,37,
18,58721.31740739988,ztfr,-13.751423423800015,13.740725809035684,25.4824491946383,ab,647,5,
19,58722.373969899956,ztfr,8.994350863690753,12.803049080745144,26.1457085367662,ab,647,5,
20,58722.379745400045,ztfi,-2.2660228632875383,11.659580257280052,25.5241323012997,ab,647,5,
21,58722.40189810004,ztfg,-14.584587651616467,12.375195418293542,26.2688051749887,ab,647,5,
22,58722.423946800176,ztfg,4.799266301946333,9.87612343815104,26.1138912843049,ab,1644,37,
23,58722.4243981,ztfg,-13.632500491886923,8.789573032399023,26.1173444584287,ab,1644,37,
24,58723.41960649984,ztfg,-20.918255107785747,11.993826494984829,26.264819415738,ab,647,5,
25,58723.44696759991,ztfg,-14.452046549604228,11.31728694047691,26.1017808288541,ab,1644,37,
26,58723.44741899986,ztfg,5.47844248299449,9.142912347632056,26.1101364014437,ab,1644,37,
27,58724.42376160016,ztfg,22.17765788798029,10.976587841137905,26.2285934039147,ab,647,5,
28,58724.43377309991,ztfg,-16.007883353568968,13.91769439572798,26.2463432509397,ab,647,5,
29,58725.38436339982,ztfg,1.4527676638018663,10.481123261059226,26.1484436504061,ab,1644,37,
30,58725.38481480023,ztfg,-7.2448834662434765,9.717663017501998,26.1463282493176,ab,1644,37,
31,58726.3293980998,ztfr,10.600073924812166,12.93400550107174,26.1363012230026,ab,1644,37,
32,58726.32984950021,ztfr,3.8797832748220156,13.840226472544703,26.1398829343547,ab,1644,37,
33,58726.41373840021,ztfg,23.477740905547304,11.699961836608438,26.1374685828102,ab,1644,37,
34,58726.414189800154,ztfg,-7.975355090413212,11.818631105321646,26.1384332158178,ab,1644,37,
35,58727.32783559989,ztfr,-18.38659563293251,18.396789328626063,26.1284339361595,ab,647,5,
36,58727.37386569986,ztfi,0.7307150377179816,17.431391418725028,25.4804686984427,ab,647,5,
37,58727.40131939994,ztfg,4.457530150572598,10.947588389516834,26.2237841896696,ab,647,5,
38,58727.40876160003,ztfg,-18.35382533523164,22.352498524955905,26.3202291906971,ab,647,5,
39,58727.425775500014,ztfg,4.7446857881636415,10.460136103135596,26.1043196725665,ab,1644,37,
40,58727.42622689996,ztfg,10.117844388479377,11.822610453551356,26.1076782102929,ab,1644,37,
41,58730.324236100074,ztfg,10.350930743106165,13.169139139418837,25.9167476147561,ab,647,5,
42,58730.32515050005,ztfg,17.823299917821508,15.544018070431594,25.5813068543695,ab,647,5,
43,58730.41646989994,ztfr,29.715096115161273,13.169125860361012,26.1120705951431,ab,647,5,
44,58732.33148150006,ztfi,32.6686751129885,10.808307688105328,25.4679466544143,ab,647,5,
45,58732.38435189985,ztfg,81.74260761033466,11.89620771049669,26.2522290812443,ab,647,5,
46,58733.375150499865,ztfg,127.36308406186755,12.363895002769665,26.2639484559372,ab,647,5,
47,58734.333518499974,ztfr,125.59408951390485,23.141752512843958,26.1472224121063,ab,1644,37,
48,58734.39605320012,ztfg,162.6176670854501,15.77539094264895,26.2527938028817,ab,647,5,
49,58734.4968634001,ztfg,100.22347323488607,25.917910205401938,26.0729444465232,ab,1644,37,
50,58734.49731480004,ztfg,62.869972828165615,33.5495244825224,26.0509086918518,ab,1644,37,
51,58735.311400500126,ztfr,141.0137144615726,21.10372587149381,26.1368159180085,ab,1644,37,
52,58735.31185190007,ztfr,154.05771865173844,22.130484434886895,26.1314691591897,ab,1644,37,
53,58735.39246529993,ztfr,191.46544819249232,15.048887026251064,26.1738774163328,ab,647,5,
54,58735.40317129996,ztfg,183.40068746306338,13.08357975667961,26.2183548630435,ab,647,5,
55,58736.3322222,ztfi,102.16013381322314,20.084187065847207,25.5237003003321,ab,647,5,
56,58736.402129599825,ztfr,237.1714077370535,21.838786183307953,26.16819146772,ab,647,5,
57,58736.40303240018,ztfr,188.0879737072776,21.88639760973608,26.1706312039826,ab,647,5,
58,58736.44292820012,ztfg,246.15171365261546,16.394480894320235,26.2563344114196,ab,647,5,
59,58736.45585650019,ztfg,256.8803727055182,18.349235919591777,26.2291771552421,ab,647,5,
60,58737.33120370004,ztfr,289.18366082462376,35.86458896722586,26.168262939738,ab,647,5,
61,58737.43374999985,ztfg,292.78286858740637,26.69139339699545,26.1300225270028,ab,1644,37,
62,58737.434201399796,ztfg,210.41720988609308,26.40819729062088,26.1180814886926,ab,1644,37,
63,58737.47420139983,ztfg,246.89052275145656,16.08021526813293,26.189113521819,ab,647,5,
64,58738.173773100134,ztfr,254.95544534789104,51.61700664772286,26.1012821243904,ab,647,5,
65,58738.20662039984,ztfg,217.4217752253681,63.53861387490773,26.1782258930183,ab,647,5,
66,58739.17268519988,ztfr,271.0502456704227,60.88546550713093,26.0821421249776,ab,647,5,
67,58739.2056828998,ztfg,372.07792540492227,51.02021758881267,26.1647577071755,ab,647,5,
68,58740.17311340012,ztfr,430.8586216541,60.341070116188206,26.0715447208846,ab,647,5,
69,58740.20546300011,ztfg,305.61911342550843,83.09927953570109,26.1514438417769,ab,647,5,
70,58741.17328700004,ztfr,271.574352082916,70.33292737409589,26.0992069171659,ab,647,5,
71,58741.202326400205,ztfg,491.63719873101627,61.70146850844586,26.1532678532869,ab,647,5,
72,58742.20262729982,ztfg,263.9263034034957,108.19888482387147,24.5921727982363,ab,647,5,
73,58743.174363399856,ztfr,325.4734871917605,43.28612620914563,26.030909351596,ab,647,5,
74,58743.20296300016,ztfg,465.1642159876539,39.46216944212621,26.0919142820102,ab,647,5,
75,58743.47115739994,ztfi,151.03307411773352,37.14243940596801,25.4519352099832,ab,647,5,
76,58744.17337960005,ztfr,435.26540977608875,22.016188163145078,26.1048689263604,ab,647,5,
77,58744.20199069986,ztfg,524.0229818137625,33.65134728151126,26.193899706509,ab,647,5,
78,58744.41641200008,ztfr,394.12286726916324,51.51995928315534,26.1332079184161,ab,1644,37,
79,58744.41686340002,ztfr,451.25311823607416,37.49138227340805,26.1254029326586,ab,1644,37,
80,58745.17349540023,ztfr,444.0796380055703,18.373669059203873,26.1318159062228,ab,647,5,
81,58745.20214120019,ztfg,506.35901077444606,17.896406625659186,26.1937689940327,ab,647,5,
82,58745.36454859981,ztfr,430.375992837676,29.596467995190178,26.1397152820923,ab,1644,37,
83,58745.36500000022,ztfr,462.62372734850925,29.140908767766952,26.1412925575864,ab,1644,37,
84,58746.198078699876,ztfr,382.71746286714813,30.870827491533113,26.1288509335678,ab,647,5,
85,58746.45431709988,ztfg,461.7632650750141,35.93161019122275,26.0536847578783,ab,1644,37,
86,58746.454768499825,ztfg,482.4805221944778,29.46121597722072,26.0612212660552,ab,1644,37,
87,58747.17341439985,ztfr,446.53363395188273,20.023638798639517,26.0687547982777,ab,647,5,
88,58747.202094899956,ztfg,526.8947568175735,15.2881149854707,26.1616546058476,ab,647,5,
89,58747.34296299983,ztfi,163.89485012721138,14.82542896727265,25.486590982801,ab,647,5,
90,58748.172546300106,ztfr,398.9438001483924,36.53902197455919,26.055568382905,ab,647,5,
91,58748.200983799994,ztfg,480.1470264699947,18.030169979639805,26.1001574095149,ab,647,5,
92,58748.31084490009,ztfr,430.90736524696456,19.34847419079898,26.0357936227316,ab,1644,37,
93,58748.31129630003,ztfr,421.8514266602909,18.039019431543778,26.0759780417638,ab,1644,37,
94,58749.174074099865,ztfr,429.7032499131755,16.73956856386659,26.0877595399205,ab,647,5,
95,58749.20282409992,ztfg,502.36177118530014,14.424259211393819,26.1685085882192,ab,647,5,
96,58749.28971059993,ztfr,444.4777469468734,14.684665775155755,26.103344359121,ab,1644,37,
97,58749.290161999874,ztfr,430.90806568928764,15.131900625217652,26.1019226516999,ab,1644,37,
98,58750.174374999944,ztfr,359.6110753228593,38.06366802536617,26.0913684313268,ab,647,5,
99,58750.20317129977,ztfg,522.9819592409488,25.870382138213472,26.1338052276825,ab,647,5,
100,58751.17201389978,ztfr,444.1740934297902,20.630266622729934,26.067757961104,ab,647,5,
101,58751.20081020007,ztfg,480.59669477576904,15.50749825333786,26.1511680408197,ab,647,5,
102,58751.30678239977,ztfr,429.91236839758466,21.044048582585717,26.0913655959469,ab,1644,37,
103,58751.30723380018,ztfr,470.08377484337944,20.57951016293315,26.0923346002885,ab,1644,37,
104,58751.34276620019,ztfi,130.92026460573504,19.29625281187254,25.4449063672444,ab,647,5,
105,58754.171701400075,ztfr,451.2700416348718,21.501180279188123,26.1225192899696,ab,647,5,
106,58754.200625000056,ztfg,422.24258742898667,20.309284875577998,26.2074722258169,ab,647,5,
107,58757.18142359983,ztfg,324.37108962108687,14.451398481077035,26.1185794324431,ab,1644,37,
108,58757.2529397998,ztfr,346.87952666920916,16.787224223372167,26.1389421001428,ab,1644,37,
109,58757.344467599876,ztfi,141.74362262120889,18.39297216997694,25.5071989353893,ab,647,5,
110,58758.18092590012,ztfr,349.7179569482877,20.02048275689975,26.1183891504786,ab,647,5,
111,58759.325405099895,ztfr,361.7598543507164,17.040583310232847,26.1336479745088,ab,1644,37,
112,58759.32585649984,ztfr,311.98955752538507,15.224877807867554,26.1294234738188,ab,1644,37,
113,58760.1733448999,ztfr,328.3635041050459,15.678532033084856,26.1623784753683,ab,647,5,
114,58760.20214120019,ztfg,263.7610161244168,15.28621365380976,26.2090876450071,ab,647,5,
115,58761.17237270018,ztfr,263.2127723720568,26.99673960972821,26.1276686398224,ab,647,5,
116,58761.201203700155,ztfg,283.2572838914744,19.285435092149292,26.2239816284003,ab,647,5,
117,58761.30201390013,ztfi,100.00735359177429,16.192473495454564,25.4979891143321,ab,647,5,
118,58762.17211809987,ztfr,284.4937003126276,21.65860538284363,26.1387233243567,ab,647,5,
119,58762.20043980004,ztfg,223.7504024943861,20.94525029431072,26.2195852650685,ab,647,5,
120,58763.173449099995,ztfr,286.28128596185695,20.674564998630952,26.1356622906831,ab,647,5,
121,58763.20192130003,ztfg,237.05115619095585,20.706069647853024,26.211071767842,ab,647,5,
122,58763.268472199794,ztfr,253.8576314714578,24.49214316531847,26.1377961118327,ab,1644,37,
123,58763.268923600204,ztfr,297.12417751117397,22.92583665811064,26.139717294474,ab,1644,37,
124,58764.283472199924,ztfg,164.25594196478897,22.00277557909084,26.1100417191698,ab,1644,37,
125,58764.28392359987,ztfg,178.03531147148644,20.200491482000956,26.1107331054072,ab,1644,37,
126,58764.35836810013,ztfg,219.5117039074494,16.49755376509504,26.2043158168063,ab,647,5,
127,58764.403819399886,ztfr,240.90528622748036,18.002414414647372,26.111238256058,ab,647,5,
128,58765.19945599977,ztfr,303.999387048185,24.831645758465246,26.1181049925504,ab,1644,37,
129,58765.19989580009,ztfr,244.76534975443286,25.352200570112807,26.1220452989232,ab,1644,37,
130,58765.290937500075,ztfg,230.10234150074214,24.717052849989702,26.1450973667635,ab,1644,37,
131,58765.29137729993,ztfg,220.3301672259921,23.562624910729873,26.1602167057396,ab,1644,37,
132,58765.30217589997,ztfi,75.2892911207981,18.873065571359593,25.5047453690478,ab,647,5,
133,58766.36478010006,ztfg,165.33553818920942,40.00400361630471,26.0945966460062,ab,1644,37,
134,58766.36523150001,ztfg,124.40711699387687,39.0263755049648,26.117140649082,ab,1644,37,
135,58767.20525459992,ztfr,389.7876223272341,114.77446587056393,26.1554308885733,ab,647,5,
136,58767.25375000015,ztfg,310.95411751370335,447.91676803515685,26.255349695527,ab,647,5,
137,58768.30704860017,ztfg,-11.190998014508239,58.54292745872052,26.1128960232507,ab,1644,37,
