,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51618060004,ztfg,225.8757532302881,28.609699726729584,25.8824131988574,ab,715,37,
1,58785.50981480023,ztfr,1029.2578554694037,35.141862726345884,26.0146253974244,ab,715,37,
2,58789.5150462999,ztfg,1686.5164730088875,24.04462465375834,25.9628458410339,ab,715,37,
3,58792.512048599776,ztfr,1710.8212277365283,33.26237241463915,26.031076214339,ab,715,37,
4,58792.53187499987,ztfg,1938.1994649119586,23.505826986165395,26.0086031612151,ab,715,37,
5,58799.49020829983,ztfr,1698.1133651739256,43.64776804242112,26.0733526297923,ab,715,37,
6,58802.55118060019,ztfg,1458.4556215141472,36.01859930143206,26.0967626362313,ab,715,37,
7,58805.52601849986,ztfg,1220.9267805064953,31.030749065478272,26.1124581237367,ab,715,37,
8,58823.52034719987,ztfg,92.74866664223697,16.013857995070065,24.6338313800958,ab,715,37,
9,58827.530520800035,ztfi,975.7836493809237,40.07295500931353,26.8279097400852,ab,715,37,
10,58827.5316666998,ztfi,889.0692350711417,41.26183153398627,26.7947180454494,ab,715,37,
11,58827.53281249991,ztfi,884.9203936269715,39.56993756257717,26.8040064443613,ab,715,37,
12,58827.53395830002,ztfi,964.7977218110956,39.38752025895645,26.808201745356,ab,715,37,
13,58827.53510419978,ztfi,997.0866847138069,43.25457428297452,26.81964868424,ab,715,37,
14,58827.53624999989,ztfi,885.3279994598549,39.10271531112977,26.8093725064256,ab,715,37,
15,58827.5373958,ztfi,1057.8910846147326,38.83300602271566,26.8109091715296,ab,715,37,
16,58828.55908560008,ztfg,258.27903445607245,33.79526955819716,26.2709576774113,ab,715,37,
17,58831.44685189985,ztfr,547.3233255700594,91.09487438787816,26.2303143622426,ab,715,37,
18,58831.55172450002,ztfg,109.8607471453024,51.641984428014865,26.2929147038417,ab,715,37,
19,58833.470601900015,ztfr,569.5181319095173,69.59821071370102,26.2347620765191,ab,715,37,
20,58833.55344909988,ztfg,55.38319374727854,78.32250601984826,26.3890443153202,ab,1754,5,
21,58833.5539119998,ztfg,230.21451794233997,97.68848038099668,26.390042734906,ab,1754,5,
22,58833.55575230019,ztfg,152.34203445991966,112.0187669359043,26.2792857447645,ab,715,37,
23,58834.50393520016,ztfr,154.5749654604868,217.27111894325847,26.2490268143595,ab,715,37,
24,58836.5686805998,ztfg,142.1507205169349,22.586137590419835,26.2703163544736,ab,715,37,
25,58837.4644559999,ztfr,400.05560614406807,44.7041776901949,26.2244630131693,ab,715,37,
26,58837.5063426001,ztfg,208.5236710872075,52.34305634225185,26.2390929944084,ab,715,37,
27,58837.506794000044,ztfg,106.21912957980153,51.8227934767736,26.2381411839069,ab,715,37,
28,58837.50724539999,ztfg,183.0893965992307,35.70870241090372,26.3561525584943,ab,1754,5,
29,58837.507685199846,ztfg,166.69490769573343,69.98596001753236,26.3166668819001,ab,1754,5,
30,58846.561481500044,ztfg,133.11857267170814,15.488544814277489,26.285065009955,ab,715,37,
31,58846.5777431,ztfr,329.75171157739715,33.344440177294324,26.2390648153509,ab,715,37,
