,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.29241900006,ztfg,33.02160531709546,128.40796899126937,26.1489049529903,ab,316,38,
1,58888.42041670019,ztfr,23.482343019814003,143.29295184417214,26.2579870839991,ab,316,38,
2,58892.33820600016,ztfg,62.77314494244608,51.622210142442654,26.1695164968362,ab,316,38,
3,58895.24996529985,ztfg,29.723796928402468,24.081907584014456,26.0616160873385,ab,316,38,
4,58895.42212959984,ztfr,15.95169633602158,43.21684058613627,26.2164440914446,ab,316,38,
5,58899.313750000205,ztfr,236.3496183614514,22.63576776630137,26.2335275963376,ab,316,38,
6,58905.250405100174,ztfr,1852.7912110935433,51.753647569237145,26.206763010663,ab,316,38,
7,58913.27188660018,ztfg,3686.6554883412055,42.77913270579077,26.069586064969,ab,316,38,
8,58941.25092589995,ztfg,804.1398451177334,40.215859052062086,26.1555287828207,ab,316,38,
9,58956.262500000186,ztfr,1071.8847206331188,29.433193504501016,26.1932362217417,ab,316,38,
10,58964.19997690013,ztfg,279.46007151782834,22.268029329813004,26.0687007617623,ab,316,38,
11,58964.24951389991,ztfr,725.447929194631,25.36791760719636,26.1502462072659,ab,316,38,
12,58967.167928200215,ztfr,666.9359420466309,24.331656018940212,26.1994627525267,ab,316,38,
