,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.344224500004,ztfr,-8.844687473376448,17.322159277039837,26.2439300798778,ab,763,33,
1,58318.34513889998,ztfr,-19.251621632377617,17.149075334615866,26.2430267812768,ab,763,33,
2,58318.3895717999,ztfg,-1.6935634175367495,23.81697597755124,26.1996415573977,ab,763,33,
3,58318.39048610022,ztfg,-23.552445399211823,19.364164924576432,26.1849219430159,ab,763,33,
4,58318.4046180998,ztfg,-18.211737001748137,17.007001049456385,26.1739943571145,ab,763,33,
5,58319.17361109983,ztfg,-48.624210364377745,31.44179314452183,26.1911932762181,ab,763,33,
6,58319.19450230012,ztfg,-21.23115506926047,32.998473712339454,26.2136596428349,ab,763,33,
7,58319.24157410022,ztfr,31.116350092877937,28.8583322878009,26.2381030852586,ab,763,33,
8,58319.263425900135,ztfr,-31.304954875498392,20.754948987034915,26.2502291865313,ab,763,33,
9,58319.362152799964,ztfg,-43.74274147187354,39.26739741909257,26.1925053055247,ab,763,33,
10,58320.181064799894,ztfg,34.09292021634856,27.748119745449618,26.2055089108524,ab,763,33,
11,58320.20250000013,ztfg,30.1160094084081,27.225374563823653,26.2248596694562,ab,763,33,
12,58320.24106479995,ztfi,-30.785855386040264,22.265357333124417,25.656499184453,ab,763,33,
13,58320.26047449978,ztfr,-2.593128358129774,18.43537727371736,26.2415550851444,ab,763,33,
14,58320.28040509997,ztfr,15.556170377917077,19.569693038388884,26.1863850447373,ab,763,33,
15,58320.43143519992,ztfg,14.21470267237588,16.826451188754213,25.8824063358869,ab,763,33,
16,58321.191990700085,ztfg,-14.261964595122919,45.22408885566527,26.1358495752118,ab,763,33,
17,58321.247557899915,ztfr,-30.002325228358604,21.810278458152503,26.2340780367844,ab,763,33,
18,58321.39429400023,ztfg,8.868332554296336,20.056370560741748,26.1630558734217,ab,763,33,
19,58321.40606479999,ztfg,-6.437445333328134,16.784170006722455,26.1496746854327,ab,763,33,
20,58321.409305599984,ztfg,1.6057302191563532,15.728614012758957,26.1491511477971,ab,763,33,
21,58322.17341439985,ztfg,34.42424625631918,40.70825229082797,26.2516311543627,ab,763,33,
22,58322.19467590004,ztfg,24.07084186845952,34.49527355205232,26.2518239941115,ab,763,33,
23,58322.22112269979,ztfg,-63.956228433108066,34.36107775591065,26.2575919540425,ab,763,33,
24,58322.239189799875,ztfr,-9.873780820829808,21.2493512560667,26.2557891997222,ab,763,33,
25,58322.257581000216,ztfr,-38.56406553151814,22.402901561596487,26.2531856873208,ab,763,33,
26,58322.28745369986,ztfr,7.412023109598985,21.90939064629278,26.269000758184,ab,763,33,
27,58323.239745399915,ztfr,-8.041677632492243,25.192681180938663,26.2406109873584,ab,763,33,
28,58323.25493060006,ztfr,-13.287240166658155,26.137932407370773,26.2306030872008,ab,763,33,
29,58323.278194400016,ztfg,-56.747721599159206,37.07663138886063,26.1901756840353,ab,763,33,
30,58323.36428239988,ztfg,-79.36159513799335,46.2408648019555,26.1499898801241,ab,763,33,
31,58323.39327549981,ztfg,10.41608512164372,34.75945146562768,26.1401072965553,ab,763,33,
32,58324.18752310006,ztfr,-29.422196815134733,49.26765557973537,26.0288297525833,ab,763,33,
33,58324.1962731001,ztfr,0.9941823107223584,60.4667647985636,25.4812168429007,ab,763,33,
34,58324.197187500075,ztfr,-15.980380036064417,56.48003542146516,25.8071624118693,ab,763,33,
35,58324.24340280006,ztfr,-49.02203281440252,35.63730379070948,26.2371871088824,ab,763,33,
36,58324.259409700055,ztfg,75.37764072146155,62.33601367085167,26.1342725761081,ab,763,33,
37,58324.2877894002,ztfg,-14.194862542072698,54.390208668901344,26.1862268233302,ab,763,33,
38,58324.298819399904,ztfg,35.24228370141078,48.83288526084519,26.1792059734982,ab,763,33,
39,58324.29978010012,ztfg,-83.11363779855847,53.57595053961236,26.189849723328,ab,763,33,
40,58325.17596059991,ztfg,-18.623099785286215,44.55905434435598,26.169764924435,ab,763,33,
41,58325.19740739977,ztfg,-105.29413291499313,50.14431745221278,26.1779793213808,ab,763,33,
42,58325.22802079981,ztfr,-23.557767587756484,35.32133226281202,26.2175177010679,ab,763,33,
43,58325.24112269981,ztfr,-25.53283813812521,39.94566386457305,26.2210991187827,ab,763,33,
