,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.27486110013,ztfg,23.265317317351933,22.04302306321036,26.2556028984535,ab,670,45,
1,58546.31193289999,ztfr,15.767898352817374,25.737196169814894,26.153828092756,ab,1712,12,
2,58547.43406250002,ztfi,-0.37222888111001673,15.991647724725008,25.6071580465171,ab,669,32,
3,58556.36935190018,ztfg,51.13464420391084,58.63782497910513,26.2578696430481,ab,670,45,
4,58556.413263900205,ztfi,-38.28794081155558,26.973316573703435,25.6147608846755,ab,669,32,
5,58556.41371530015,ztfi,-77.22118412356929,29.840186970218184,25.6544288607806,ab,670,45,
6,58557.24796300009,ztfr,-5.61478739854501,43.43531800863312,26.1720325246331,ab,669,32,
7,58557.249328699894,ztfr,-71.96346245773114,47.29905445956882,26.1745561582926,ab,1712,12,
8,58558.20608799998,ztfr,-30.957987255583117,47.75768793416019,26.155033244285,ab,1712,12,
9,58558.306053199805,ztfi,-26.001701326793118,32.09624591186034,25.6835606078096,ab,670,45,
10,58559.25508099981,ztfr,-2.7214814597820656,32.64384716919024,26.2019283506503,ab,670,45,
11,58559.33250000002,ztfg,-55.732857112906956,40.7578902363546,26.3029542493218,ab,670,45,
12,58560.20311339991,ztfg,-97.53049719054424,83.82717511020702,26.3258870886572,ab,1712,12,
13,58560.22111110017,ztfg,19.52469946707042,54.4252030859417,26.2069251565211,ab,669,32,
14,58560.30023150006,ztfi,-32.37419811856559,38.58587337581999,25.7734958477881,ab,670,45,
15,58560.34084489988,ztfr,24.591777988824084,39.97096041817759,26.191786469763,ab,669,32,
16,58561.24505789997,ztfg,-57.041668550992426,124.87525154425695,26.2986087845598,ab,1712,12,
17,58561.44418979995,ztfi,-16.385513465483278,55.81532803479104,25.5642877969852,ab,669,32,
18,58562.249027799815,ztfg,141.2602231537815,377.3750355768569,26.1493552667864,ab,1712,12,
19,58562.252499999944,ztfg,73.370225864135,199.20774057895582,26.0656816531594,ab,670,45,
20,58562.35416670004,ztfr,44.74954262078255,135.3604266863584,26.0961291684846,ab,670,45,
21,58567.23613430001,ztfr,95.72839992827922,11.88756435494139,26.136954180704,ab,669,32,
22,58567.236597199924,ztfr,102.49167925438718,13.40110394824006,26.1990529762004,ab,670,45,
23,58567.25732639991,ztfg,121.38088338400323,15.561174670439163,26.2380014480032,ab,670,45,
24,58567.35374999978,ztfi,42.723207115579,21.3395229779053,25.5801275690813,ab,669,32,
25,58567.35421299981,ztfi,65.69901945596861,22.90408731358551,25.6279080335432,ab,670,45,
26,58567.494004600216,ztfg,100.8904927263446,45.54240172634,25.9886237497669,ab,1712,12,
27,58572.2318171002,ztfi,89.14165595139048,31.16226928237592,25.122777332774,ab,669,32,
28,58572.23228010023,ztfi,23.289801897309815,46.18699240566994,25.1446908220387,ab,670,45,
29,58572.259062500205,ztfg,307.0774477715344,16.520326726432998,25.821237031449,ab,669,32,
30,58572.260023099836,ztfg,290.70991472920264,16.03152469413845,25.8575872573325,ab,670,45,
