,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.192858799826,ztfr,-43.28135296865421,24.27179081999734,25.800179562357,ab,648,38,
1,59146.329201399814,ztfg,-4.769208881718844,11.756374513649549,25.4531085423435,ab,648,38,
2,59149.19822920021,ztfr,-83.90660289814733,78.78519854440255,26.2985365953543,ab,648,38,
3,59149.255324100144,ztfg,69.50166139650133,78.28207576636366,26.3015808436066,ab,648,38,
4,59151.19743059995,ztfg,54.26006988439328,50.23869500606112,26.3600208850839,ab,648,38,
5,59151.2291898001,ztfr,-48.896856731433985,39.68590672287631,26.3640157790615,ab,648,38,
6,59153.21299770009,ztfg,44.10113996903205,60.50657282730058,26.3719313973711,ab,648,38,
7,59153.32320600003,ztfr,55.10492193345768,63.02347707611201,26.356180910875,ab,648,38,
8,59155.2416782002,ztfr,27.24375373572163,33.66385032169485,26.355334478727,ab,648,38,
9,59155.30868060002,ztfg,22.77537810554179,47.369551304606304,26.3361731883631,ab,648,38,
10,59157.247233800124,ztfr,3.907276966848636,27.517966446920013,26.3364658527799,ab,648,38,
11,59157.289513899945,ztfg,63.206982771242714,29.650014371956843,26.317487281369,ab,648,38,
12,59164.175995400175,ztfr,-18.262845861112574,37.97056331837989,25.7658075514266,ab,648,38,
13,59164.26497690007,ztfg,-12.25902323498872,39.0067610918377,26.3451747823382,ab,648,38,
14,59167.214803200215,ztfr,42.17072524317797,18.833061246229462,26.3623984504766,ab,648,38,
15,59167.32989579998,ztfg,-15.024143129404635,34.55276841978919,26.2907924129816,ab,648,38,
16,59169.19565969985,ztfr,103.89236841126392,20.99301528330997,26.3620403954289,ab,648,38,
17,59169.241712999996,ztfg,109.0463676996664,20.53548718492343,26.3495076841478,ab,648,38,
18,59171.2489120001,ztfg,88.96295043104918,13.991229029036292,25.6632670466912,ab,648,38,
19,59172.19353009993,ztfi,116.37621009312869,22.293058879532264,25.8651817915811,ab,648,38,
20,59173.22495369986,ztfr,288.96790197941056,20.004577052930642,26.353777552598,ab,648,38,
21,59173.26791669987,ztfg,229.37473455068272,16.70661848034641,26.3343030387721,ab,648,38,
22,59175.15125000011,ztfr,190.25115596650454,34.58669995625962,25.5332940694569,ab,648,38,
23,59175.2356480998,ztfg,120.2176341434735,25.65638723710478,25.5097476560006,ab,648,38,
24,59176.19918979984,ztfi,79.12508315889318,36.84325180455864,23.1222363159226,ab,648,38,
25,59178.15166669991,ztfg,425.221425271556,34.47713295205198,26.3393859371173,ab,648,38,
26,59178.22613430023,ztfr,430.8056521763636,29.260042825344243,26.3571188945651,ab,648,38,
27,59180.177268499974,ztfg,509.1833239860049,139.22281780671392,26.324675101589,ab,648,38,
28,59180.23608799977,ztfr,631.606429619753,217.6541007549083,26.330986197887,ab,648,38,
29,59180.25652780011,ztfi,191.66789381368366,191.71635936736746,25.8035508536345,ab,648,38,
30,59182.1183449002,ztfr,520.0719857803986,49.40123268663442,26.3634332972766,ab,648,38,
31,59182.14872690011,ztfg,412.83601949808826,54.402090706896594,26.3622304846273,ab,648,38,
32,59184.17651619995,ztfg,420.1869609783569,41.87218869185185,26.3390744051492,ab,648,38,
33,59184.2801967999,ztfr,486.25159746562576,43.79680490153794,26.3180970429169,ab,648,38,
34,59186.13907410018,ztfg,416.21590541736697,51.47170836016766,26.3518343756847,ab,648,38,
35,59186.30981480004,ztfr,487.97146920207786,379.0695144793006,26.30393020895,ab,648,38,
36,59187.263125000056,ztfi,113.53857928813484,63.18952845707925,25.7846975947613,ab,648,38,
37,59188.17162040016,ztfg,380.83739203519616,42.11939417049185,26.3390505105037,ab,648,38,
38,59188.25008099992,ztfr,448.46494315687715,50.94547622460502,26.3389296317928,ab,648,38,
39,59190.13314810023,ztfr,363.1151927712742,22.76177458678932,26.1062826335965,ab,648,38,
40,59192.23947919998,ztfi,144.92553923206984,46.790628745569876,25.2591461636002,ab,648,38,
41,59193.1253819,ztfr,149.89298885749932,21.941278281907763,25.3618051886522,ab,648,38,
42,59193.17924770014,ztfg,261.90676245781475,16.709086464948506,26.1562390917237,ab,648,38,
43,59195.119108799845,ztfr,236.5976210420129,33.40889068054859,25.7413821459176,ab,648,38,
44,59195.17976849992,ztfg,252.48279418106102,28.586851526116263,26.3422089673045,ab,648,38,
45,59197.13839119999,ztfg,105.5906299868252,21.390066439993817,24.8038673290518,ab,648,38,
46,59197.18384259986,ztfr,63.224961869048876,55.75864777656494,24.9308111929863,ab,648,38,
47,59198.18379630009,ztfg,125.14575304628943,28.73651874314676,26.3052790690542,ab,648,38,
48,59199.13723379979,ztfr,393.138055249381,54.57863993988525,26.3514486048382,ab,648,38,
49,59199.17415509978,ztfg,168.78375031747123,35.84984300819213,26.3328489682256,ab,648,38,
50,59200.14163189987,ztfi,69.72920044049232,20.170658171338548,25.2437952386705,ab,648,38,
51,59202.133611099795,ztfr,270.89761853958674,24.52452987797035,26.3528059440732,ab,648,38,
52,59202.198356499895,ztfg,115.62016484507377,26.78287845694747,26.3227828667835,ab,648,38,
53,59203.13807869982,ztfi,117.16178312074679,22.529903178283128,25.7880094269854,ab,648,38,
54,59204.167060200125,ztfr,183.36060733932158,41.81652680813305,26.3389275700805,ab,648,38,
55,59204.21810190007,ztfg,-20.51938167654663,42.612332760715496,26.2768227480792,ab,648,38,
56,59205.11035879981,ztfg,52.15940724295061,22.030971311247676,26.3484290376083,ab,648,38,
57,59205.1456133998,ztfr,233.95937516799896,20.24529543856394,26.3615177524994,ab,648,38,
58,59206.13969910005,ztfi,147.25213787440867,51.27839043490278,24.9902630504499,ab,648,38,
59,59206.1545833,ztfg,6.193234793459183,46.198238105261304,25.1878162063756,ab,648,38,
60,59206.155520800035,ztfg,67.7716118143919,48.28037929737869,25.1258380758521,ab,648,38,
61,59206.19050930021,ztfr,114.25975320236651,89.75986709385323,25.3791513207847,ab,648,38,
62,59206.2057523001,ztfr,118.8268716528717,107.04080062097701,25.0407947002382,ab,648,38,
63,59207.12085650023,ztfr,-191.94328134262574,218.07660139086178,24.0439009046222,ab,648,38,
64,59207.15626160009,ztfg,-35.52431541725111,210.38249242374079,24.7649136482125,ab,648,38,
65,59210.1212847,ztfr,46.09932504030556,79.38116470302094,26.2343953008945,ab,648,38,
66,59210.122222200036,ztfr,205.053362678854,68.74424488651759,26.2673200729578,ab,648,38,
67,59210.18486109981,ztfg,-14.896336458856226,52.33739621214382,26.3225616855328,ab,648,38,
68,59210.18579859985,ztfg,51.16358988853637,48.807281604153516,26.3064907770002,ab,648,38,
69,59211.135243100114,ztfr,180.9028167026584,42.001958787024115,26.3468104961147,ab,648,38,
70,59211.17581020016,ztfi,87.76568632213534,36.790018258070276,25.7840054389068,ab,648,38,
