,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.46310190018,ztfr,6.0516055068182935,35.77738206437558,25.9214464078332,ab,438,14,
1,58588.41994210007,ztfr,-8.315702819266237,56.34626451361017,25.8345878350917,ab,438,14,
2,58593.44047449995,ztfr,207.1345498344658,109.9579746083989,25.9104646635062,ab,438,14,
3,58593.482476899866,ztfg,24.261989819698382,72.98004415838643,26.0253982586884,ab,438,14,
4,58607.38483799994,ztfr,923.0642603093622,32.4814425240019,25.8356300923341,ab,438,14,
5,58619.41791669978,ztfr,248.4564108235416,87.17988695300528,24.7443550322462,ab,438,14,
6,58634.420879600104,ztfr,595.338290039948,17.185215409078122,25.9096218011734,ab,438,14,
7,58634.44648149982,ztfg,212.70699414683074,13.592577836576758,25.9671984468963,ab,438,14,
8,58637.42039350001,ztfr,531.7367927711086,17.84927705597257,25.9112243968949,ab,438,14,
9,58640.44263890013,ztfg,150.3254543277115,19.103243907797125,26.0149928140453,ab,438,14,
10,58640.460543999914,ztfr,487.19033833619136,23.808279764902785,25.9527794001627,ab,438,14,
11,58643.46090279985,ztfr,432.6701312875113,47.45716800695689,25.989718692444,ab,438,14,
12,58646.40498840017,ztfg,71.42224452453644,20.0219919528516,25.4777942049374,ab,438,14,
13,58649.29594910005,ztfr,150.819986780241,69.71202344457922,25.8404751732569,ab,438,14,
14,58649.38053240022,ztfg,176.09274004577725,59.86659291615604,25.9783378108368,ab,438,14,
15,58652.43747689994,ztfr,420.3995009527983,96.0046937526864,25.9106400536978,ab,438,14,
16,58662.319282399956,ztfr,215.48771470820884,22.382809939320094,25.9672806734459,ab,438,14,
17,58662.45114579983,ztfg,66.1484874931182,19.671672068885517,26.0178142972459,ab,438,14,
18,58663.43938660016,ztfg,-27.606111179064275,25.758891294328453,25.2308227573092,ab,438,14,
