,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.46436339989,ztfr,635.2301609707325,33.50308071747066,25.9694623326879,ab,1342,15,
1,58745.467523099855,ztfr,680.5098808832935,34.87214708978135,26.0149372887262,ab,1342,15,
2,58746.46966439998,ztfg,447.0116540786979,35.37088638225131,26.0655627609707,ab,1342,15,
3,58746.470115699805,ztfg,406.7726244409072,32.49255488977436,26.0669301840751,ab,1342,15,
4,58748.468055599835,ztfr,599.1336669609778,21.787535149636874,25.9787651100354,ab,1342,15,
5,58748.46850690013,ztfr,640.6597044332892,21.95508408294409,25.9791520268969,ab,1342,15,
6,58749.47420139983,ztfg,339.665475727978,22.266984831311678,26.0315938628384,ab,1342,15,
7,58749.47465279978,ztfg,332.1608999581383,20.009621380486646,26.0382865979579,ab,1342,15,
8,58767.38828699989,ztfg,181.58688074486764,89.90591595144448,26.0905764537984,ab,1342,15,
9,58767.38873839984,ztfg,116.03680342562475,79.0029187558064,26.0598715069663,ab,1342,15,
10,58768.441122699995,ztfg,53.32429326638384,54.82064081371994,26.0016100562675,ab,1342,15,
11,58773.325925900135,ztfr,230.847249594181,31.06508281078084,25.9948962923863,ab,1342,15,
12,58773.32637730008,ztfr,224.5157119451831,26.580814879501016,25.9774157338228,ab,1342,15,
