,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51238430012,ztfr,1752.935113079562,31.697456294095918,25.9237948935469,ab,254,8,
1,58734.50070599979,ztfg,2046.3814882540937,35.854534668276514,26.0467300342054,ab,254,8,
2,58737.500949100126,ztfg,1588.1185631092678,23.304090243469076,26.0461728818245,ab,254,8,
3,58737.52357639978,ztfr,1541.2300451112312,59.56597647883438,26.0259830569203,ab,254,8,
4,58742.50133100012,ztfr,981.2689074269352,76.29025044305598,25.9474526961699,ab,254,8,
5,58742.522442100104,ztfg,257.2265111461075,99.25108533150981,24.7166856916551,ab,254,8,
6,58745.48055560002,ztfr,929.5264717434538,59.18714568850827,26.0113413224516,ab,254,8,
7,58748.48011570005,ztfr,947.085500951113,34.8905350687617,25.9896527271718,ab,254,8,
8,58751.459294000175,ztfg,310.10478809000625,27.754038321833544,25.8662493245966,ab,254,8,
9,58751.50155089982,ztfr,898.7102620413206,26.684098063438785,25.9531625564355,ab,254,8,
10,58756.458865699824,ztfg,263.2325906082038,27.07361010907538,26.0659384784465,ab,254,8,
11,58756.52340279985,ztfr,770.2463086767463,49.820340578908436,26.0341716763853,ab,254,8,
12,58760.459629599936,ztfg,209.1070984238076,34.05148693950878,26.0524455098531,ab,254,8,
13,58760.50350689981,ztfr,562.4456433694062,58.092669096389656,26.0329371216171,ab,254,8,
14,58764.438518499956,ztfr,424.1107425246224,20.703452731458786,25.9973619621342,ab,254,8,
15,58764.50283560017,ztfg,171.98681916336224,30.57289893008346,26.0348743271178,ab,254,8,
16,58767.504120400175,ztfr,332.6176610700087,56.777125184530696,26.0231095027528,ab,254,8,
17,58768.46064809989,ztfg,110.02322392302752,50.84449662858573,26.0080113007366,ab,254,8,
18,58770.459120399784,ztfr,382.66582495396636,67.95518760630925,26.0118052103488,ab,254,8,
19,58770.50520829996,ztfg,-57.41093664401541,120.30104816587725,26.007234276091,ab,254,8,
20,58777.41788189998,ztfr,281.2025974133033,95.84554222238562,26.0187653665123,ab,254,8,
21,58777.48112270003,ztfg,20.17918408490371,57.787090600532544,26.0087555075257,ab,254,8,
22,58781.39631940005,ztfg,141.1055075681664,39.50063377885607,26.062287151489,ab,254,8,
23,58781.480752300005,ztfr,356.0362970933693,76.33370745935638,26.0405107291581,ab,254,8,
