,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.1573032001,ztfg,7.651831775963176,25.17487296433048,22.9398432301525,ab,677,36,
1,58724.15659719985,ztfr,-6.212668297280464,13.104284439065417,26.1309582889169,ab,677,36,
2,58724.17337960005,ztfg,-28.300975964253976,14.706899471073928,26.0662278203724,ab,677,36,
3,58728.13248840021,ztfg,-16.684040812719168,27.460588260823027,26.014199601986,ab,677,36,
4,58732.14236109983,ztfg,12.527621327457426,20.25050652920228,25.9935147377521,ab,677,36,
5,58732.16414349992,ztfg,-39.03742494151658,22.36158624033595,25.9511815293356,ab,677,36,
6,58732.17097220011,ztfg,26.241944101921025,20.31026013512072,25.9667137256204,ab,677,36,
7,58732.21940970002,ztfr,22.958501267989423,28.29686414449032,25.9567707851452,ab,677,36,
8,58733.12995370012,ztfi,9.17332425774781,22.96016777255719,25.5498626537818,ab,677,36,
9,58733.152557900175,ztfg,35.50055483746461,26.79760714332404,26.0976650508704,ab,677,36,
10,58733.18546300009,ztfg,-26.01029015116528,31.197380110131423,26.0227203218888,ab,677,36,
11,58733.20458329981,ztfg,10.324911438194135,36.89258583964827,25.9947727519521,ab,677,36,
12,58733.21467590006,ztfr,-20.882573006078886,31.4581358864478,26.0417574710357,ab,677,36,
13,58734.12788189994,ztfr,-8.995472124117462,52.93316393698579,26.1267446447086,ab,677,36,
14,58734.162986100186,ztfg,-34.814105864723565,33.28829045282524,26.0831537412994,ab,677,36,
15,58734.163888900075,ztfg,38.796033353350694,30.882059446309466,26.0916906474106,ab,677,36,
16,58734.172824100126,ztfg,70.98561324493151,35.90330146682624,26.0752609751062,ab,677,36,
17,58734.20074070012,ztfg,61.284763294673624,64.71577493768828,26.0049504008169,ab,677,36,
18,58737.13366900012,ztfg,4.3554518404360785,33.423668242339446,26.1173961054886,ab,677,36,
19,58737.17658559978,ztfr,27.281298049499288,61.43897317636795,26.0785329324079,ab,677,36,
20,58749.116793999914,ztfr,503.0366325736431,29.608705355936383,26.0606413075168,ab,677,36,
21,58749.13337960001,ztfg,644.5230815818007,22.136561028681555,25.98649252884,ab,677,36,
22,58760.14371530013,ztfg,1081.735841550136,33.9890384913773,25.9203271859531,ab,677,36,
23,58765.11252309987,ztfr,840.9534997816801,37.19209008640265,26.0396522064297,ab,677,36,
24,58768.09848379996,ztfr,558.192073327601,72.34638236993686,26.0544239828845,ab,677,36,
25,58768.103437500075,ztfr,548.5606132809157,68.29906156740714,26.0505436862747,ab,677,36,
26,58768.10839120019,ztfr,583.7565472108525,61.35202452315843,26.0509404035714,ab,677,36,
27,58770.09693290014,ztfr,579.6841233236734,56.6083911883493,25.9934091983987,ab,677,36,
28,58770.101956000086,ztfr,532.2209263889492,52.840550354633606,25.9961447190265,ab,677,36,
29,58770.10696760006,ztfr,609.6921798504117,60.20558217329307,26.0020938477737,ab,677,36,
30,58772.09368060017,ztfr,540.6469470748893,44.83041643557992,26.0409839170605,ab,677,36,
31,58772.098564799875,ztfr,529.6413954725299,47.12319998065291,26.0278837793355,ab,677,36,
32,58772.103460600134,ztfr,552.0749116614012,47.827349206984444,26.0149316945227,ab,677,36,
33,58772.10833329987,ztfr,517.5583198153222,50.20684972742533,26.00978943973,ab,677,36,
34,58776.090752299875,ztfr,440.162454411899,57.61842087294105,26.0255376295167,ab,677,36,
35,58776.09577549994,ztfr,544.3865186543605,45.517772037766235,26.0215051492476,ab,677,36,
36,58776.1007869998,ztfr,519.0841828429423,40.0292890137935,26.0157272802851,ab,677,36,
37,58776.105810199864,ztfr,447.7724387425024,47.76379947938794,25.9962566080328,ab,677,36,
38,58778.08763890015,ztfr,505.2601521545117,94.05514755340148,26.0262135648664,ab,677,36,
39,58778.09251159988,ztfr,522.9029989695268,53.56587981207621,26.0152730501935,ab,677,36,
40,58778.09738430008,ztfr,475.2005424700485,45.16564158045206,26.0141436729705,ab,677,36,
41,58778.102245400194,ztfr,430.09259679507153,44.46709575844927,25.9969044267732,ab,677,36,
42,58782.08888889989,ztfr,382.18421177311274,55.36495833122023,26.0238832688504,ab,677,36,
43,58782.093923599925,ztfr,449.3845356666642,48.53751680821774,26.0175321162417,ab,677,36,
44,58782.09895829996,ztfr,434.4802105384194,69.6911744792326,26.0081683085087,ab,677,36,
