,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.24275460001,ztfg,-29.738074093403863,17.961038003057535,26.2332535902726,ab,748,15,
1,58493.27703699982,ztfr,-15.058034552624981,19.12499648229992,26.1514284207025,ab,748,15,
2,58502.411284700036,ztfr,-61.54583421935457,77.60666043441091,26.0521724990945,ab,748,15,
3,58502.43179399986,ztfr,67.39238790471043,76.8611838706484,26.0816926845713,ab,748,15,
4,58503.28697919985,ztfr,106.36161269080333,487.7229102895872,25.8678579023751,ab,748,15,
5,58503.2963657002,ztfr,839.3434425736394,683.8815099448232,25.8048771655978,ab,748,15,
6,58503.312731499784,ztfr,112.12825472089439,446.2393559482253,25.7813446861164,ab,748,15,
7,58503.329201399814,ztfr,-326.02375459374326,335.3903977805606,25.9213015723574,ab,748,15,
8,58503.345821800176,ztfr,-235.6453175100921,295.0936465058305,25.9123246584703,ab,748,15,
9,58503.36280089989,ztfr,-225.02869104776468,292.9251744775203,25.8243167540322,ab,748,15,
10,58503.38053240022,ztfr,195.45286221042377,99.19422578527666,26.0386409910597,ab,748,15,
11,58503.39797449997,ztfr,-40.4585339665468,66.96391690560621,26.0720271328886,ab,748,15,
12,58503.41534719989,ztfr,-3.4155781781631545,62.34749320198184,26.1144725021915,ab,748,15,
13,58503.43185190018,ztfr,-18.62456981969385,65.96362043179275,26.1256862208425,ab,748,15,
14,58503.4482522998,ztfr,15.622254923254445,89.80894054725891,26.0807239437406,ab,748,15,
15,58503.53158560023,ztfg,416.9483263975741,260.8687013599172,25.3584799513841,ab,748,15,
16,58505.25568290008,ztfr,-17.59629417173086,106.503381963912,26.1258335078578,ab,748,15,
17,58505.267777800094,ztfr,78.98012923607938,98.02410209303372,26.135757192904,ab,748,15,
18,58505.281099500135,ztfr,-13.257431928301292,83.98542256506033,26.137934790014,ab,748,15,
19,58505.29372690013,ztfr,10.776771851835031,87.76059120338826,26.1356738613948,ab,748,15,
20,58505.30641200021,ztfr,52.8194634986999,81.7860052600423,26.1391225011213,ab,748,15,
21,58505.31924769981,ztfr,-37.39829000341754,87.32583989703339,26.1402819392393,ab,748,15,
22,58505.332881900016,ztfr,85.22133998926039,106.13027263865229,26.1420232105717,ab,748,15,
23,58505.34690969996,ztfr,-20.11231672264133,84.56825245210439,26.135443401518,ab,748,15,
24,58505.36081020022,ztfr,-12.067754463786281,73.66670856173658,26.135603175724,ab,748,15,
25,58505.37387729995,ztfr,98.22689737402139,88.85740412763658,26.1391590649638,ab,748,15,
26,58505.38684030017,ztfr,-427.49817788070385,348.5806447598096,26.1431831830118,ab,748,15,
