,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.37660880014,ztfg,85.03472886982034,47.941141236932026,26.1791959312983,ab,391,56,
1,58294.46099539986,ztfr,-23.96495535195244,13.867901533547927,26.1424518842606,ab,391,56,
2,58297.48208330013,ztfg,-45.66582338632467,93.14347118278133,26.2103060577757,ab,391,56,
3,58303.377442100085,ztfi,-86.85641512150607,49.59274098151049,25.455970291663,ab,391,56,
4,58303.46274309978,ztfr,33.268478690249275,29.26842067937867,26.1134232323041,ab,391,56,
5,58311.3558565001,ztfg,9.629542865915637,13.064917532516398,25.822661986569,ab,391,56,
6,58317.376817100216,ztfg,217.86371540266927,17.03652772862237,25.7991529761448,ab,391,56,
7,58317.41877309978,ztfr,238.56817385681776,15.304114198240123,25.9383598865781,ab,391,56,
8,58320.37791670021,ztfr,491.8510572147287,15.16198462355807,26.1080988632989,ab,391,56,
9,58320.41756939981,ztfg,578.7374267335921,14.505961683086763,26.1026298872697,ab,391,56,
10,58321.369004600216,ztfi,239.5455934104064,22.98712394316356,25.4767316873048,ab,391,56,
11,58323.42041670019,ztfg,897.8981376363531,26.432099773337814,26.2184890961176,ab,391,56,
12,58323.462511599995,ztfr,714.2962832244637,21.64531011661506,26.141913382604,ab,391,56,
13,58326.386435199995,ztfr,603.5154223060085,79.26410278232817,25.7172312887361,ab,391,56,
14,58326.440520800184,ztfg,1110.262068802286,114.404991731724,26.1470984811182,ab,391,56,
15,58331.3368286998,ztfi,262.67442414945384,37.41367317236241,25.4225977725789,ab,391,56,
16,58331.37628469989,ztfr,391.8909472060068,119.93994221402781,25.2524233083422,ab,391,56,
17,58334.33188659977,ztfg,821.9747599403007,26.476467367604677,26.1565165951138,ab,391,56,
18,58334.37035880005,ztfr,872.8107571311128,26.444141477117373,26.1430318040451,ab,391,56,
19,58338.34635420004,ztfr,742.9532250787324,26.480829617800072,26.1545347261521,ab,391,56,
20,58342.3513656999,ztfr,550.9987394886925,23.499107625304365,26.0691522716015,ab,391,56,
21,58342.35675929999,ztfi,180.9783715177135,26.1729001566271,25.4116222416709,ab,391,56,
22,58342.400590300094,ztfg,422.5498622754621,17.66524906274867,26.0474827257511,ab,391,56,
23,58345.34032410011,ztfr,500.26878502364525,25.300199568485223,26.1101930642773,ab,391,56,
24,58347.357303199824,ztfi,163.600465673391,15.596810712418298,25.3557810647463,ab,391,56,
25,58348.356331000105,ztfg,272.9068670716002,14.104770094397715,26.1787129961654,ab,391,56,
26,58351.31508099986,ztfi,205.50801562029488,19.950563018301462,25.4691144457619,ab,391,56,
27,58351.35775459977,ztfr,441.216767909857,21.292088240523828,26.1521594787622,ab,391,56,
28,58354.314710599836,ztfr,493.4183702208812,48.57931495395764,26.1971944695371,ab,391,56,
29,58354.39379630005,ztfr,581.7479744727931,82.43204766603128,26.1721827918105,ab,391,56,
30,58359.310972199775,ztfr,396.8461322568826,70.66807618079892,26.1743294244641,ab,391,56,
31,58359.336412000004,ztfr,293.78313125498727,40.67767277216728,26.1917400719744,ab,391,56,
32,58361.357731500175,ztfi,140.54090739526487,25.410556646365382,25.5185049143589,ab,391,56,
33,58362.27035879996,ztfg,110.33774910567055,23.137884437096236,26.2698915743941,ab,391,56,
34,58362.33310189983,ztfr,287.92151618735204,23.96895669249871,26.1788798995626,ab,391,56,
35,58365.27505790023,ztfg,46.58152980645477,17.8381892451282,26.1813139615926,ab,391,56,
36,58365.316736099776,ztfi,107.60749052383383,25.10981142730259,25.420663800305,ab,391,56,
37,58365.335833299905,ztfr,240.18569648752145,22.994609918842674,26.1394808386265,ab,391,56,
38,58369.29317130009,ztfg,69.57499812054594,22.207992239987842,26.2789388964549,ab,391,56,
39,58369.3375694002,ztfi,74.19555428892124,19.920216612297107,25.4734454683008,ab,391,56,
40,58369.36217590002,ztfr,256.67406769622045,29.67926283110839,26.1381102755234,ab,391,56,
41,58372.27287039999,ztfg,79.19741159168112,14.04117006490066,26.2904705467524,ab,391,56,
42,58372.298472200055,ztfr,188.91421420208889,16.12416062352812,26.1694763514953,ab,391,56,
43,58373.33726850012,ztfi,63.8234454783354,23.719442387012702,25.5022624520581,ab,391,56,
44,58375.28391199978,ztfg,61.80236975148767,13.95674729986786,26.2665869947824,ab,391,56,
45,58375.33857640019,ztfr,152.1188373589753,27.799540054159092,26.1779476536506,ab,391,56,
46,58377.31643520016,ztfi,84.66269831525827,19.44194506510405,25.4539447040123,ab,391,56,
47,58378.27226850018,ztfr,114.07724392239663,26.905873512182097,26.1926229632853,ab,391,56,
48,58378.29488429986,ztfg,39.66630927070945,15.421427396426681,26.2530722270506,ab,391,56,
