,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.194861100055,ztfr,-32.92365094783067,25.525740174283836,26.1448708714736,ab,725,29,
1,59116.2152315001,ztfg,15.596130057135616,23.29056957061284,26.0653752841679,ab,725,29,
2,59117.1296759001,ztfr,-23.76250610240338,25.96248076309767,26.2732904802219,ab,725,29,
3,59117.21403940022,ztfg,-8.707342173528218,24.57858101052855,26.213817026471,ab,725,29,
4,59118.195995400194,ztfg,57.736590789985975,31.00315724918776,26.2659398184967,ab,725,29,
5,59118.22390050022,ztfr,-34.419535832497914,30.214206639882622,26.2579529985767,ab,725,29,
6,59119.156423599925,ztfr,-41.293824131505474,24.582688048405224,26.2839984359347,ab,725,29,
7,59119.20638890006,ztfg,17.903716383422992,38.42726011102296,26.2290235610535,ab,725,29,
8,59123.116458300035,ztfg,-45.465712489125806,43.75365549867352,26.2399608683263,ab,725,29,
9,59123.26008100016,ztfr,-225.66656328150964,107.5512825810013,26.0864639954528,ab,725,29,
10,59125.11751159979,ztfr,21.71908742428579,26.375467203037918,26.2704254140124,ab,725,29,
11,59125.17562500015,ztfg,-49.54073409946244,42.58848623772884,26.2306555203761,ab,725,29,
12,59127.118715300225,ztfr,-15.630009228269968,28.599313673627044,25.3883140384762,ab,725,29,
13,59127.18476849981,ztfg,-29.946424433603973,43.0756394567922,23.9530043439867,ab,725,29,
14,59129.1182754999,ztfr,0.440799080194447,15.358597534578958,26.2533039109509,ab,725,29,
15,59129.1839815001,ztfg,-28.75164479894964,21.258655811945864,25.7762645122125,ab,725,29,
16,59135.11805560021,ztfg,-37.51009098233497,14.125258477734471,26.2605317480534,ab,725,29,
17,59135.138148100115,ztfr,-35.76666506668647,23.218165105812673,26.2488918299282,ab,725,29,
18,59137.11314810021,ztfr,80.34680207050076,17.074398259920734,26.2551965983778,ab,725,29,
19,59137.14327549981,ztfg,4.837215892495629,15.119893758429972,26.2262583667329,ab,725,29,
20,59139.096192100085,ztfr,182.92748101549273,23.72477705249422,26.239444175704,ab,725,29,
21,59139.1179630002,ztfg,156.7230782332311,15.21470828271085,26.2289911302378,ab,725,29,
22,59141.12027780013,ztfr,212.12731439080184,31.260677475365764,25.8625985649753,ab,725,29,
23,59143.11697919993,ztfr,672.8642449233132,25.074867238416683,26.4092749557406,ab,725,29,
24,59143.159814800136,ztfg,556.1169728017765,22.163552229088083,26.2036907236588,ab,725,29,
25,59145.118205999956,ztfr,859.8718019374332,27.088766996742844,26.2716913044783,ab,725,29,
26,59145.14348379988,ztfg,890.5391930249922,25.80796172465289,26.2403515561824,ab,725,29,
27,59150.11557869986,ztfr,1314.0389947989781,64.19385819839489,26.2973188367061,ab,725,29,
28,59150.15655090008,ztfg,1376.2767751187446,64.8026270829995,26.2189012984726,ab,725,29,
29,59152.19907409977,ztfr,1227.7548622630154,86.21351687557092,26.1815634121363,ab,725,29,
30,59154.13596059987,ztfr,508.5105186942868,226.58609461179535,24.6050129750307,ab,725,29,
31,59157.09084489988,ztfr,1297.9778416512256,26.638711172415185,26.2588188139346,ab,725,29,
32,59157.18230320001,ztfg,803.6832446881193,90.58518816044187,26.0105528274752,ab,725,29,
33,59164.116169000044,ztfr,822.2064325133805,66.25962785305406,26.2740537641151,ab,725,29,
34,59167.14121530019,ztfg,457.33630033347254,83.69551435040101,26.1595341482194,ab,725,29,
35,59169.09601850016,ztfg,322.9074709545539,48.80099831441607,26.2467732113405,ab,725,29,
36,59169.15769679984,ztfr,458.7305615048441,101.96139833950319,26.1928383511338,ab,725,29,
37,59171.07728009997,ztfr,699.4666385642095,33.18292214445381,26.2907896065964,ab,725,29,
38,59174.09607640002,ztfr,220.2424312077862,63.36835125327883,24.1102191664264,ab,725,29,
39,59174.13560190005,ztfg,-12.018429679938166,49.42545539751109,25.6384222973948,ab,725,29,
40,59176.09819439985,ztfg,-16.434127537661652,47.352284749487765,23.2453709977645,ab,725,29,
