,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58983.39016199997,ztfr,16.103890726560092,21.26418027539068,26.0265466246283,ab,847,46,
1,58983.391099500004,ztfr,-34.866869605420256,19.88391530934826,26.0736797725907,ab,847,46,
2,58985.30484949984,ztfg,-4.868700395108036,20.55052963818645,26.2694825588493,ab,847,46,
3,58985.30579859996,ztfg,-9.370370742931577,14.37960334444976,26.2617922767756,ab,847,46,
4,58985.39081020001,ztfr,7.265154771767032,17.052137306331858,26.2168720633215,ab,847,46,
5,58985.39174770005,ztfr,-3.8858570475315357,18.468358302126624,26.2134957399637,ab,847,46,
6,58986.30038189981,ztfr,-17.560894123558587,14.078521746467228,26.2388176508638,ab,847,46,
7,58986.30131939985,ztfr,-18.54046713729798,14.100832783702856,26.2405369170683,ab,847,46,
8,58986.3462731,ztfi,4.016529029655555,13.813056317810917,25.6781494670809,ab,847,46,
9,58986.38832180016,ztfg,-12.768407916058818,11.773809666223842,26.2847175378112,ab,847,46,
10,58986.39019680023,ztfg,-20.854566719535793,11.031875211641816,26.2740483623958,ab,847,46,
11,58987.326747700106,ztfr,15.573567221694914,12.196388113832636,26.2530031009536,ab,847,46,
12,58987.32861110009,ztfr,7.317522011022388,11.78084160261325,26.2553658028241,ab,847,46,
13,58987.41534719989,ztfg,2.5392879024579083,9.086156547782178,26.2833755486325,ab,847,46,
14,58987.416284699924,ztfg,-11.402760008652063,8.98689753299752,26.2814494857667,ab,847,46,
15,58991.26222220017,ztfr,-12.124884330798896,13.939005465967238,26.2380044818213,ab,847,46,
16,58991.263148100115,ztfr,-27.34190312648135,16.066252026578937,26.2422114491672,ab,847,46,
17,58991.32583330013,ztfg,5.702972834137486,12.465261647528,26.2966785079285,ab,847,46,
18,58991.3277083002,ztfg,5.85244964092889,13.26843457278215,26.2744742289834,ab,847,46,
19,58992.3030555998,ztfr,6.492043013347293,16.480806091919938,26.2198711349332,ab,847,46,
20,58992.303993099835,ztfr,6.774599124950309,18.29121587445254,26.2230314492187,ab,847,46,
