,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.52090279991,ztfg,1091.8536820905467,37.36028470466941,26.0766612019931,ab,368,18,
1,58437.54660880007,ztfr,1289.8096241733006,41.95670288750654,26.1766184539462,ab,368,18,
2,58438.48271990009,ztfg,779.4010196821592,28.296185819259193,25.8791246323204,ab,368,18,
3,58442.50291670021,ztfg,456.99781827287364,19.999895027373444,25.6367452279683,ab,368,18,
4,58442.50383100007,ztfg,450.0853674976071,19.546204322627652,25.6455026215242,ab,368,18,
5,58448.51937500015,ztfr,999.5695795893438,48.75940469234399,26.1814740699173,ab,368,18,
6,58448.5203009001,ztfr,1121.1211758438008,49.352214213388656,26.1950288530275,ab,368,18,
7,58448.54310189979,ztfr,1060.4212286656098,48.89397035781703,26.2039159633508,ab,368,18,
8,58448.561805599835,ztfr,998.2738052960027,71.147806971881,26.2107278922319,ab,368,18,
9,58449.492592600174,ztfr,608.5127675941143,60.185113351868324,25.7213053358742,ab,368,18,
10,58449.54159720009,ztfr,954.6710367893713,43.250512106105155,26.211028232192,ab,368,18,
11,58450.48377310019,ztfg,427.45886966615467,58.89043089856775,26.0946778465634,ab,368,18,
12,58462.48225690005,ztfg,17.656530972259144,19.100630732678997,21.4495664058797,ab,368,18,
13,58462.49855320016,ztfg,12.277045093349164,18.22072395182899,23.2760105783879,ab,368,18,
14,58465.5014698999,ztfr,363.0086993194078,30.02282084942473,26.1938097798637,ab,368,18,
15,58465.50238429988,ztfr,394.342086346672,36.426521306264874,26.2056692872916,ab,368,18,
16,58465.52344910009,ztfg,138.3377353919055,19.354263174303416,26.1897010739414,ab,368,18,
17,58468.44390049996,ztfg,102.40882794115693,18.254970348584205,26.0776650299874,ab,368,18,
18,58468.457812500186,ztfg,104.07503126064667,15.779631651151716,26.1351979839168,ab,368,18,
19,58468.522187499795,ztfr,332.846277228582,23.57860116209122,26.2210755524403,ab,368,18,
20,58468.52310189977,ztfr,327.1809520904106,21.30389493571091,26.2266783625467,ab,368,18,
21,58469.52024309989,ztfg,99.8226131548222,24.16490842267667,26.1851156964762,ab,368,18,
22,58472.45456020022,ztfr,299.62445477810456,38.369212116938776,26.1989116651454,ab,368,18,
23,58472.45638890006,ztfr,237.74149215557088,36.06513496155,26.2187965043793,ab,368,18,
24,58472.50059030019,ztfg,77.1177411215599,37.356486744178845,26.1804888346091,ab,368,18,
25,58475.52225690009,ztfg,90.80900171054702,53.84008900053103,26.2115735909523,ab,368,18,
26,58475.52317130007,ztfg,47.93932689684989,52.74784701777723,26.2191428220702,ab,368,18,
27,58476.49940969981,ztfr,234.4071095215586,48.228295761122,26.2350222584351,ab,368,18,
