,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.13363429997,ztfr,-12.51701896594225,21.54554867586146,26.020818906456,ab,767,13,
1,59141.134108799975,ztfr,15.01398744279962,27.093439020362297,25.7195853466763,ab,766,0,
2,59141.22672449984,ztfg,-32.455014415951005,27.21083031648728,25.2642794961574,ab,766,0,
3,59141.22719909996,ztfg,-3.0305646599080345,30.095149463390463,25.0736662721639,ab,767,13,
4,59143.1241088002,ztfr,2.062422872985221,18.32799401218967,22.8852123465802,ab,766,0,
5,59143.1245833002,ztfr,-0.8746660725307237,19.36601252333887,24.5250255317419,ab,767,13,
6,59143.179861099925,ztfg,10.209109220632056,19.714057930852704,26.2243650818869,ab,766,0,
7,59143.19899309985,ztfg,-0.3273075993721969,22.389875860438156,26.3125542249935,ab,767,13,
8,59145.10811340017,ztfr,-43.33423025261942,22.423955534825303,26.1842055697819,ab,766,0,
9,59145.15660879994,ztfr,-14.84610049105569,23.07880553964144,26.2154583304368,ab,767,13,
10,59145.19709490007,ztfg,-25.311235919915095,22.65181190426381,26.2151823775456,ab,766,0,
11,59145.21348380018,ztfg,-31.877638833712737,36.28202266347041,26.3166537365165,ab,767,13,
12,59147.28274310008,ztfr,70.96981069075403,176.24610547396622,26.1027238336532,ab,767,13,
13,59149.09049770003,ztfr,12.278880648300511,78.90071594502987,26.1701273708777,ab,766,0,
14,59149.17512729997,ztfg,37.27310195198659,84.2012396801568,26.1907212248115,ab,766,0,
15,59150.141875000205,ztfg,78.63765827629916,73.34867237799497,26.3409056544775,ab,767,13,
16,59150.214479200076,ztfr,-0.1587306043240342,80.82030504978333,26.2162262241389,ab,767,13,
17,59151.097916699946,ztfr,-98.91986626020797,45.271265210917385,26.2269815909285,ab,766,0,
18,59151.1527315001,ztfg,-65.08599794994907,62.67750711885599,26.2702042980542,ab,766,0,
19,59152.19334489992,ztfr,-25.222771408086643,49.94897687632592,26.2237415029299,ab,767,13,
20,59152.24538190011,ztfg,-125.95356485664351,75.50093285008123,26.2223058047852,ab,767,13,
21,59153.09550930001,ztfr,12.858358023614803,34.36599638921373,26.2077473611606,ab,766,0,
22,59153.144895799924,ztfg,26.13195903028276,53.95089718780323,26.2774216890163,ab,766,0,
23,59154.17784720007,ztfr,10.435810063787626,117.88968138684751,25.5461144957392,ab,767,13,
24,59154.28388890019,ztfg,53.56502846140038,122.00074809235748,26.1033312451373,ab,767,13,
25,59155.09060190013,ztfr,5.073991454895756,30.017733790206762,25.9802520294637,ab,766,0,
26,59155.14184030006,ztfg,23.862205844154158,53.27767264784753,26.2835811879795,ab,766,0,
27,59156.1220602002,ztfg,71.83627889910049,32.898356395425004,26.3580252014525,ab,767,13,
28,59156.186203700025,ztfr,30.312778517390466,45.394745481994605,25.7189548727708,ab,767,13,
29,59157.10300929984,ztfr,58.34862875712929,22.06473547123991,26.1816713694669,ab,766,0,
30,59157.13685189979,ztfg,57.14362481186039,36.67637715969229,26.3137777210539,ab,766,0,
31,59158.11572920019,ztfr,181.82542787842303,37.99841193581753,26.2563462675697,ab,767,13,
32,59158.16340279998,ztfg,101.32697333021844,53.67349028720011,26.3075702879201,ab,767,13,
33,59164.11370369978,ztfr,1334.646882189989,35.492001682918165,26.2248292833945,ab,766,0,
34,59164.13465279993,ztfr,1363.6606391209316,36.86411747915585,26.251049310758,ab,767,13,
35,59164.22074070014,ztfg,1115.0138359594368,81.70374151817143,26.1433251617494,ab,766,0,
36,59164.22216439992,ztfg,1111.1528466584873,74.45955919804778,26.1985248156351,ab,767,13,
37,59167.09641199978,ztfr,1942.3251761990412,67.65706455898926,26.2636266733523,ab,767,13,
38,59167.11409719987,ztfr,1806.8638233288398,49.00967577493665,26.2182964564952,ab,766,0,
39,59167.156921300106,ztfg,1905.8741377804529,41.73323409804391,26.3116851981814,ab,767,13,
40,59167.17835649988,ztfg,1850.0697097228785,71.64178768709696,26.2434167119621,ab,766,0,
41,59169.10121530015,ztfg,2411.266401462619,36.29619151344505,26.3510474530289,ab,767,13,
42,59169.10997689981,ztfg,2179.338765519112,37.958504671801904,26.2804472022463,ab,766,0,
43,59169.13829859998,ztfr,2405.649676379864,65.4860738685111,26.2382666141746,ab,767,13,
44,59169.182685200125,ztfr,2159.8536128152255,55.36536389330157,26.1880851035405,ab,766,0,
45,59171.0935531999,ztfr,2268.1404830115725,30.585198459465104,26.1201258670586,ab,766,0,
46,59171.09840280004,ztfr,2404.941855312405,30.75475900692193,26.2021323954058,ab,767,13,
47,59173.089213000145,ztfr,2620.2153173666593,33.63414554949831,26.2194129241335,ab,766,0,
48,59173.119363400154,ztfr,2698.480770579603,35.21339674879478,26.2411208457163,ab,767,13,
