,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.10939810006,ztfr,27.29801531310758,52.94148454530148,26.1769152990785,ab,630,19,
1,59120.114131900016,ztfr,-20.127977042863776,44.901227514126894,26.1680705457161,ab,630,19,
2,59120.1188542,ztfr,-71.99505776371669,40.72840156988169,26.1521684260009,ab,630,19,
3,59120.12358799996,ztfr,-0.6254390634023611,42.42547009726193,26.1464916689281,ab,630,19,
4,59120.128321799915,ztfr,69.3395326218035,52.86443402194269,26.145333978133,ab,630,19,
5,59121.109525499865,ztfi,-13.829145877629688,28.055574129509974,25.6274729121811,ab,630,19,
6,59122.10496529983,ztfr,86.20226921460481,78.54056953649287,26.0951601264145,ab,630,19,
7,59122.10971060023,ztfr,-64.9583745710484,61.98270318937523,26.0781012927533,ab,630,19,
8,59122.114444400184,ztfr,15.439579849818589,62.04250077255388,26.069148247791,ab,630,19,
9,59122.11916670017,ztfr,16.675167964326555,53.3450797545137,26.0651609327527,ab,630,19,
10,59122.123900500126,ztfr,-57.89404258145311,45.11277199904323,26.0531737947726,ab,630,19,
11,59124.104016200174,ztfr,-59.75295397033036,65.79763830404778,26.1529507748929,ab,630,19,
12,59124.108703699894,ztfr,176.74262154267518,55.48715051823744,26.107906067515,ab,630,19,
13,59124.11339120008,ztfr,25.34469100968935,54.82733250005481,26.0949178027926,ab,630,19,
14,59124.11809029989,ztfr,-39.474476834740564,60.36332583075629,26.0893579109214,ab,630,19,
15,59124.122777800076,ztfr,62.18785774986169,57.59982291603185,26.0584778814333,ab,630,19,
16,59126.10121530015,ztfr,13.309819348553214,43.05716855379202,26.1125386787218,ab,630,19,
17,59126.10590279987,ztfr,21.258973875257617,31.93335008642125,26.1080362163436,ab,630,19,
18,59126.11057869997,ztfr,-5.062206671003923,27.557122681960823,26.1080096850228,ab,630,19,
19,59126.11525460007,ztfr,-24.701388140226413,28.157575579171983,26.0914131570867,ab,630,19,
20,59126.119930599816,ztfr,-29.54080766744721,30.656999292428548,26.1037491204598,ab,630,19,
21,59128.109768500086,ztfr,29.541758428627404,35.88983625347451,26.0148537030388,ab,630,19,
22,59128.114467599895,ztfr,6.266066668737245,24.006873101445112,25.9982640029002,ab,630,19,
23,59128.11915510008,ztfr,19.34666513228969,27.04349563093924,25.977582079893,ab,630,19,
24,59130.09577549994,ztfr,-24.36165498220904,49.95005282943619,26.1837648905694,ab,630,19,
25,59130.09718749998,ztfr,13.651150589100366,49.074193543310976,26.1845579393109,ab,631,30,
26,59130.100544000044,ztfr,9.52759226300723,37.21168708612242,26.1741234116117,ab,630,19,
27,59130.1019444,ztfr,-16.66196687497966,37.92556282155934,26.1747550971095,ab,631,30,
28,59130.10530090006,ztfr,-29.897229733674834,32.61504549676961,26.1609699825488,ab,630,19,
29,59130.10671300022,ztfr,-63.6252437874204,35.38418353015629,26.1594479582389,ab,631,30,
30,59130.110069400165,ztfr,2.863805575909574,40.65639012513095,26.1502470485175,ab,630,19,
31,59130.11148149986,ztfr,-38.724197449114136,34.29948729850834,26.1556440817128,ab,631,30,
32,59130.11482639983,ztfr,8.426992095620855,38.47330050354531,26.1503236224995,ab,630,19,
33,59130.1162268999,ztfr,14.388955408035963,33.19588105127599,26.1401355101847,ab,631,30,
34,59136.091574099846,ztfr,141.23924292939998,62.00597127063098,26.1571019842507,ab,630,19,
35,59136.09251159988,ztfr,46.68030459086518,70.66105482647716,26.179269237011,ab,631,30,
36,59136.09626160003,ztfr,52.04022321058957,47.326565143907104,26.1427940667602,ab,630,19,
37,59136.09719910007,ztfr,59.120317647290676,48.54133792680255,26.1404329328082,ab,631,30,
38,59136.10093750013,ztfr,7.088923821117156,40.001790303190354,26.1392701585339,ab,630,19,
39,59136.10187500017,ztfr,71.80985768033797,37.5752879344766,26.120940082963,ab,631,30,
40,59136.10561340023,ztfr,93.37469272683494,34.36609753219248,26.1232539788209,ab,630,19,
41,59136.1065508998,ztfr,40.575181473984955,32.576424918482005,26.1246670951464,ab,631,30,
42,59136.11028939998,ztfr,89.46931517391359,35.74880433988452,26.1064749365059,ab,630,19,
43,59136.111226900015,ztfr,0.23348164648993475,36.865936722479724,26.1101145491496,ab,631,30,
44,59138.08995370008,ztfr,250.27958904715342,52.900212209076294,26.050475225285,ab,631,30,
45,59138.09466439998,ztfr,173.50457741458513,40.97234349271241,26.0393701901938,ab,631,30,
46,59138.09937500022,ztfr,127.67877935575783,39.5076114615757,26.0093895508285,ab,631,30,
47,59138.1040856,ztfr,195.4677983670859,31.557546410855455,25.9210247498453,ab,631,30,
48,59138.10880789999,ztfr,100.9096693301178,36.55567437289385,25.8548998925342,ab,631,30,
49,59140.08880789997,ztfr,409.931552986281,56.73971440361703,26.0910796951656,ab,631,30,
50,59140.09356479999,ztfr,426.3609009658399,42.38870101863165,26.066000291624,ab,631,30,
51,59140.09829859994,ztfr,346.68084340624773,35.03179643947401,26.0501004067446,ab,631,30,
52,59140.10304399999,ztfr,396.12510404494054,32.99713874793535,26.0319079098984,ab,631,30,
53,59140.107789400034,ztfr,346.10752193709135,32.59431442977871,26.0084272589409,ab,631,30,
54,59142.08853009995,ztfr,608.3461173270084,72.25135388579534,26.0933104851283,ab,631,30,
55,59142.093229200225,ztfr,636.7540818912225,59.12421075791887,26.090018447351,ab,631,30,
56,59142.09792819992,ztfr,607.5278035710526,49.096461188536885,26.0611219998996,ab,631,30,
57,59142.10262730019,ztfr,648.4808364887518,45.12434368744545,26.0551426988794,ab,631,30,
58,59142.10731479991,ztfr,594.1231388023884,57.724315551406136,26.0340181586576,ab,631,30,
59,59144.085810199846,ztfr,708.2033077582455,57.37341526381604,25.814977178109,ab,631,30,
60,59144.09053240018,ztfr,704.5921787459661,41.46855044170061,25.7466402186212,ab,631,30,
61,59144.09524310008,ztfr,563.6108907012302,41.617149342941964,25.5273021537594,ab,631,30,
62,59144.099965299945,ztfr,591.9145723880913,44.408170018911385,25.64828883643,ab,631,30,
63,59144.104687499814,ztfr,551.192029890457,50.50916522145588,25.5660651203513,ab,631,30,
64,59146.08392360015,ztfr,351.610701215813,78.1197833580136,24.5751341942777,ab,631,30,
65,59146.08862269996,ztfr,404.1631591993843,62.81266712768816,25.1118404417973,ab,631,30,
66,59146.09332180023,ztfr,1216.160203113164,37.93586662912787,26.0884280409148,ab,631,30,
67,59146.098020799924,ztfr,1079.133474807914,40.86334612965108,26.0526055171188,ab,631,30,
68,59146.10273149982,ztfr,436.74648287459496,84.88102896822124,24.7851325494137,ab,631,30,
69,59195.51956020016,ztfr,335.2271195880708,159.9574860806979,25.7362755145561,ab,630,19,
70,59195.52056710003,ztfr,403.9411966620333,171.25447008900045,25.7604943182102,ab,630,19,
71,59195.53863430023,ztfg,183.55018363743866,48.676267843714825,25.6914668451755,ab,630,19,
72,59195.53962960001,ztfg,26.938778521770175,73.2978215551565,25.6383713653881,ab,630,19,
73,59199.51648150012,ztfr,384.7903042869898,51.81403230897389,26.1795690820746,ab,630,19,
74,59199.517419000156,ztfr,387.1387061089551,58.014178448849556,26.1751881722876,ab,630,19,
75,59199.544421299826,ztfg,198.44012686783654,33.70242614009817,26.1740385650174,ab,630,19,
76,59199.54535879986,ztfg,244.78703336678063,33.08474555612759,26.1932419883404,ab,630,19,
77,59202.50405090023,ztfg,107.37133520909003,47.32762447940469,26.0498961903049,ab,630,19,
78,59202.5049883998,ztfg,211.13499095553072,45.7606948754674,26.0529527131084,ab,630,19,
79,59202.549328700174,ztfr,323.0161019378435,48.105316171793994,26.2376377150666,ab,630,19,
80,59202.55027779983,ztfr,342.1391919383534,55.98299992411192,26.2363460683174,ab,630,19,
81,59203.51131939981,ztfr,198.41110139284052,126.6638211768311,26.2020152575159,ab,631,30,
82,59203.511782399844,ztfr,248.43993381545258,78.78757883987325,26.1933203994081,ab,630,19,
83,59203.53900460014,ztfg,170.96089252579281,35.92986140867016,26.1857365479189,ab,631,30,
84,59203.54921300011,ztfg,142.96667502310555,31.342822581132477,26.1940541032725,ab,630,19,
85,59204.51696760021,ztfr,361.25912944811364,24.38674225724792,26.2087822492845,ab,630,19,
86,59204.533449099865,ztfi,159.82408865532423,20.87682015083613,25.6770500611188,ab,631,30,
87,59204.55012729997,ztfi,204.41865596446476,20.35941866560156,25.6969001417072,ab,630,19,
88,59206.53138889978,ztfg,22.160003960059413,26.20944749485236,23.4221161553695,ab,631,30,
