,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.51733799977,ztfr,10.212262071750349,19.40978036836321,26.2174765637175,ab,627,19,
1,58486.55446759984,ztfg,25.591857504069935,17.01108734855441,26.2542551973383,ab,627,19,
2,58491.50547449989,ztfg,2.7670213362869553,15.865186063113146,26.2085379352607,ab,627,19,
3,58491.55025460012,ztfr,-1.307838420549231,23.84891933433004,26.1710967724491,ab,627,19,
4,58493.49506939994,ztfr,-9.34889454436798,12.98940947648648,26.2113985299905,ab,627,19,
5,58494.50834489986,ztfg,2.357968631241322,8.900102739716816,26.220912560889,ab,627,19,
6,58494.552187500056,ztfr,25.079592472147294,13.404814243415244,26.235577011203,ab,627,19,
7,58502.49344909983,ztfg,-69.30465940190912,57.02346693892157,26.0874112208966,ab,627,19,
8,58503.47775459988,ztfr,83.43782875128058,56.064457824045704,25.7687678278846,ab,627,19,
9,58505.467384300195,ztfg,-0.7723073308207233,74.38187953899359,26.2450202331505,ab,627,19,
10,58505.53939810023,ztfr,132.18190016376872,85.56252428326283,26.227181709662,ab,627,19,
11,58507.484247699846,ztfg,305.8688580269843,85.0132151326521,26.2385739087485,ab,627,19,
12,58508.496307900175,ztfr,267.20026435594025,47.787522019443344,26.2148861297492,ab,627,19,
13,58511.461412000004,ztfg,608.6176032077011,22.956250127508742,26.2074208365866,ab,627,19,
14,58511.538888900075,ztfr,426.52206112998454,28.055917740691996,25.9185934977116,ab,627,19,
15,58513.46032410022,ztfr,170.27692594216236,14.96731642186597,24.6971575458239,ab,627,19,
16,58522.437905100174,ztfg,1313.2953817290643,31.530645001627725,26.2073222579991,ab,627,19,
17,58522.46126159979,ztfg,1365.3367973319675,22.18469969129424,26.2076304630767,ab,627,19,
18,58522.52511569997,ztfr,1236.0875135481049,20.16206346295167,26.208311178605,ab,627,19,
19,58524.45812499989,ztfr,1242.8944568313905,21.399572054418677,26.179150745284,ab,627,19,
20,58526.47447919985,ztfg,1033.2598326455438,31.755846275315722,26.0232876317042,ab,627,19,
21,58534.41879629996,ztfr,932.500960725849,109.30672868114415,26.1978097205063,ab,627,19,
22,58538.43755789986,ztfg,184.11537674482895,79.41785895853756,24.3159524491432,ab,627,19,
23,58538.462256900035,ztfr,447.55968761447866,60.94258457582564,25.6692544567477,ab,627,19,
24,58539.42137729982,ztfi,46.68981826517515,38.724135686076934,23.5554073351062,ab,627,19,
25,58543.37265049992,ztfr,412.5742123242797,25.797092266709427,25.7186951312092,ab,627,19,
26,58547.375115700066,ztfg,239.98517447513828,16.598326731178037,26.185309690494,ab,627,19,
27,58562.316469899844,ztfg,102.98009362208369,92.04212545765364,26.0064716757372,ab,627,19,
28,58567.308888900094,ztfg,113.7420652656551,38.75435327606851,26.1230713762233,ab,627,19,
29,58567.36228010012,ztfr,228.88823856955977,29.076404981819227,26.1609626426794,ab,627,19,
30,58568.36083329981,ztfi,28.40999933810634,19.962569728424693,23.8729751945031,ab,627,19,
31,58572.319236100186,ztfg,47.52764992565507,12.051203068800035,25.8224610604864,ab,627,19,
32,58572.358067099936,ztfr,169.8961551593353,17.070591120200035,25.8212336384463,ab,627,19,
33,58573.347661999986,ztfi,109.50177989088768,16.875407290547496,25.6058946217327,ab,627,19,
34,58575.317534700036,ztfg,60.730946811260054,10.52503916724994,26.0729879351832,ab,627,19,
35,58575.375451399945,ztfr,71.53620540164805,15.33036608755624,25.0649506584641,ab,627,19,
