,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.49885419989,ztfr,-2.062070076916494,22.589279622751302,25.5921809643193,ab,374,58,
1,58492.53442130005,ztfg,-28.035984156001845,15.138265832383944,26.1676153291064,ab,374,58,
2,58503.50203699991,ztfr,147.41255023448764,115.14875648298346,25.1903754508151,ab,374,58,
3,58506.506817100104,ztfg,2256.2182194953043,130.54268622463061,26.274799571944,ab,374,58,
4,58512.52210649988,ztfr,3808.5676256342304,40.30511266226543,24.6262522483208,ab,374,58,
5,58524.435914400034,ztfg,38547.537707508265,90.54006766501584,26.2275695670093,ab,374,58,
6,58539.41861109994,ztfi,872.2675554968731,61.53861055567204,23.7392029586617,ab,374,58,
7,58540.33592589991,ztfr,13588.522818384587,52.905728732302265,25.9975858093682,ab,374,58,
8,58540.44033560017,ztfg,19602.10915121555,62.93862657949562,26.2976845950367,ab,374,58,
9,58543.48106480017,ztfg,14115.426215899772,50.58865725966829,26.1876282888169,ab,374,58,
10,58557.333715300076,ztfg,5434.203995936854,116.89536180162669,26.2297970963456,ab,374,58,
11,58557.33626159979,ztfi,6227.612027671191,80.65640336822872,25.5427598477473,ab,374,58,
12,58557.36027779989,ztfr,12484.722776865263,74.39427764052934,26.1798400818414,ab,374,58,
13,58560.39704860002,ztfr,10979.202085321058,53.65761503401607,26.2057233044337,ab,374,58,
14,58561.44033560017,ztfi,4956.52586230324,57.89552216016237,25.5055271615798,ab,374,58,
15,58568.334942100104,ztfr,1102.2171866195943,42.19482089782789,24.126878776,ab,374,58,
16,58568.35628469987,ztfi,155.63721076974716,34.34823372160368,22.2549727482185,ab,374,58,
17,58573.335486100055,ztfi,2831.46603360415,56.43144467190037,25.4912358763067,ab,374,58,
18,58573.402638900094,ztfr,5422.643187782805,40.85957920290855,26.1060367823138,ab,374,58,
