,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.167754599825,ztfr,-73.09461013195723,40.26016420742518,26.2296138655769,ab,346,33,
1,58456.18546300009,ztfr,9.092243444308236,33.35914635608244,26.2354623326618,ab,346,33,
2,58457.12855320005,ztfg,23.371945510285066,55.50748471064761,26.2183038807804,ab,346,33,
3,58457.168298599776,ztfr,-28.84719724849508,65.0447297009381,26.23045529404,ab,346,33,
4,58471.12306710007,ztfg,41.04044008415073,293.74489805513326,25.3973481525339,ab,346,33,
5,58471.123981500044,ztfg,-307.8169952273743,228.58688828124755,25.9650457962432,ab,346,33,
6,58471.14725690009,ztfr,68.98608039527844,108.1088780024977,26.0720329737276,ab,346,33,
7,58471.14817130007,ztfr,61.20691633113074,85.84286711606066,26.1916049467858,ab,346,33,
8,58472.10741900001,ztfr,17.408619661410476,42.96697853909375,26.2190383385316,ab,346,33,
9,58472.18546300009,ztfg,60.461287096612594,58.93115033921122,26.2026975694496,ab,346,33,
10,58474.09583330015,ztfg,114.74846987536361,80.53432066441482,26.2110845444202,ab,346,33,
11,58474.09954860015,ztfg,85.70654921041927,58.120714179262436,26.2157499908275,ab,346,33,
12,58474.12730319984,ztfr,83.51103013795418,49.60936145068634,26.2223476352729,ab,346,33,
13,58474.131458300166,ztfr,111.65672238071228,43.41584780249971,26.2661053568635,ab,346,33,
14,58482.15192130022,ztfg,1359.6181273853447,53.55532097799561,26.1929324176761,ab,346,33,
15,58482.18356479984,ztfr,1152.2497683199833,58.65211809345036,26.0767633399772,ab,346,33,
16,58487.09693290014,ztfr,2104.310612830471,30.436006652605027,26.2289432629003,ab,346,33,
17,58487.12655089982,ztfg,2373.609831503907,28.77127417288121,26.2376344851164,ab,346,33,
18,58491.10121530015,ztfr,2310.2885242944603,40.57285696958345,26.2110038671561,ab,346,33,
19,58491.147708300035,ztfg,2424.483306482933,42.753338469028506,26.1581712099961,ab,346,33,
20,58505.16568290023,ztfg,1235.9598135199412,194.57738361314426,26.0577946051918,ab,346,33,
21,58510.128321799915,ztfg,594.8835818398584,67.88372133255689,25.5786528635321,ab,346,33,
22,58522.10170139978,ztfr,794.6089258381531,67.7157761371755,26.1472848592591,ab,346,33,
23,58523.103506899904,ztfr,853.0334045260769,40.225493061263776,26.1709441422601,ab,346,33,
24,58523.10836810013,ztfr,896.5377225457167,43.93119513045377,26.1552293986544,ab,346,33,
25,58523.11322919978,ztfr,848.4134833745212,43.954419045960975,26.1365475797316,ab,346,33,
26,58523.1180786998,ztfr,753.1504578994695,41.207432121465125,26.1312089904466,ab,346,33,
