,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.34024310019,ztfg,27.358933072201246,22.62797690672517,26.3240393279494,ab,434,44,
1,58992.41895829979,ztfr,-32.048039364643216,41.60795203890524,26.3353658612398,ab,434,44,
2,58996.31219909992,ztfr,-10.798464935393662,29.21757032239709,26.3415352558309,ab,434,44,
3,59000.35582179995,ztfr,16.707304992529338,56.22965576829554,22.4923385728775,ab,434,44,
4,59011.29631939996,ztfg,157.32949381210176,22.21477742639487,26.104514941287,ab,434,44,
5,59011.31776619982,ztfr,314.6807219257528,31.84230787670943,26.262379160725,ab,434,44,
6,59014.25774310017,ztfr,592.6833042285499,42.37753104059427,26.3959408946136,ab,434,44,
7,59017.332812500186,ztfg,731.5708188575747,25.370135872357874,26.3668725871729,ab,434,44,
8,59020.27607640019,ztfr,1199.5575203604205,29.246861026695367,26.3692652725146,ab,434,44,
9,59020.363842600025,ztfg,925.809160040624,23.618373994616707,26.3409873957246,ab,434,44,
10,59023.316064800136,ztfg,1065.1334604961994,30.39183407527021,26.3840018208984,ab,434,44,
11,59027.235393499956,ztfg,874.3239805017632,41.90628190258541,26.1711349815102,ab,434,44,
12,59027.27282410022,ztfr,1219.4532067272646,39.217934376155796,26.2704413397065,ab,434,44,
13,59030.35243060021,ztfg,838.1080153676878,76.38573439209206,26.2832228505691,ab,434,44,
14,59033.231319400016,ztfg,488.138826208552,129.66327878825476,26.3359703329191,ab,434,44,
15,59033.31721059978,ztfr,1044.995061556681,103.5583009829085,26.3972421412712,ab,434,44,
16,59036.2185531999,ztfg,480.7654634900492,74.36201051244524,26.3770775367483,ab,434,44,
17,59036.28971059993,ztfr,903.894148201959,61.25905435493434,26.4153791025703,ab,434,44,
18,59039.27053239988,ztfr,705.5380759988344,37.36216869682543,26.4192520885353,ab,434,44,
19,59039.33975689998,ztfg,421.82470630215255,56.887171708557275,26.3739048913643,ab,434,44,
20,59042.24508100003,ztfr,622.1948298120988,26.043317273253496,26.3535656351729,ab,434,44,
21,59042.29653939977,ztfg,287.0361773007355,23.890305194500797,26.2688989904788,ab,434,44,
22,59045.21236110013,ztfr,644.5167510786669,26.933111431700713,26.4062679379259,ab,434,44,
23,59045.26622689981,ztfg,222.71627461849783,18.8720870470445,26.4048675248448,ab,434,44,
24,59048.24357639998,ztfr,621.2634680017529,27.64156283251581,26.4236252210572,ab,434,44,
25,59048.27597220009,ztfg,212.97899865583398,22.068316030646546,26.4021294817688,ab,434,44,
26,59051.29512730008,ztfg,121.17799290163786,26.912179016107274,26.3056650632123,ab,434,44,
27,59051.35442129988,ztfr,536.7905467746754,42.614514226157766,26.3941303672871,ab,434,44,
28,59054.251377299894,ztfg,102.71822067516186,26.21919977251998,26.3490842666017,ab,434,44,
29,59057.25380790001,ztfg,103.99086094572336,36.575968556009705,26.3390703023602,ab,434,44,
30,59064.2113194,ztfg,205.88821627214534,118.61030120549249,26.312282155336,ab,434,44,
31,59064.30995369982,ztfr,190.4670675980497,134.9845113660076,26.3019317434412,ab,434,44,
32,59067.289166700095,ztfr,253.21191063575586,53.61982941603783,26.383301040345,ab,434,44,
33,59070.19099539984,ztfr,282.27784101332895,26.347207245084643,26.4295324538942,ab,434,44,
34,59075.188298599795,ztfg,50.85352283245699,23.298531115647634,26.1874677447297,ab,434,44,
35,59075.23015049985,ztfr,132.19346303091612,31.16662354988198,26.2957647210891,ab,434,44,
