,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.43938660016,ztfg,-1.0520498162396097,10.668738144159551,26.1477076504425,ab,347,12,
1,58725.482303199824,ztfr,9.158592814916142,15.739690265982134,26.1299154654119,ab,347,12,
2,58728.28563660011,ztfr,-1.528270029422913,45.98781954233043,25.804032057107,ab,347,12,
3,58732.39880790003,ztfg,-12.04697343943348,11.3143811932783,26.12150202705,ab,347,12,
4,58732.46172450017,ztfr,-6.324706577582514,21.550711646447628,25.5310790507968,ab,347,12,
5,58735.37709489977,ztfr,2.739650513961451,19.8898312744958,26.0740027583864,ab,347,12,
6,58735.42074069986,ztfg,6.3454382437511185,12.948239360492334,26.167951808716,ab,347,12,
7,58738.37641200004,ztfr,-57.02237605589919,42.631568040909336,26.0617532778901,ab,347,12,
8,58738.41979169985,ztfg,45.685557491372094,50.2176107721909,26.1695651264091,ab,347,12,
9,58744.378541700076,ztfr,-4.823157348370131,38.65758270669495,26.1131874505897,ab,347,12,
10,58747.31548610004,ztfg,107.13110987614894,20.759783416600538,26.0935333427043,ab,347,12,
11,58747.39877310023,ztfr,122.85154014920322,22.82189265223059,26.0514857443945,ab,347,12,
12,58750.3135879999,ztfr,230.8466495235137,20.914000042303186,25.9726124138211,ab,347,12,
13,58750.357847199775,ztfg,232.19546485438232,23.31931933219446,26.0260187416811,ab,347,12,
14,58757.32292820001,ztfr,496.25386177978527,20.268300545739116,26.1043787028697,ab,347,12,
15,58760.31557870004,ztfr,561.4794843447617,21.317942941405583,26.0926556085237,ab,347,12,
16,58764.37817130005,ztfg,532.5359597268716,16.09595658541879,26.1252548937168,ab,347,12,
17,58764.41590279993,ztfr,566.5270339002305,21.015346807736265,26.037010281088,ab,347,12,
18,58766.37207179982,ztfg,476.48060117882187,48.172980285317784,26.1155114348466,ab,1339,47,
19,58767.46226850012,ztfg,505.88633541238016,138.44470676959023,25.8888683817092,ab,347,12,
20,58771.19127310021,ztfg,428.42445300054925,137.42400588551382,25.9710151052787,ab,347,12,
21,58771.43856480019,ztfr,457.92737289460547,296.00289393481796,25.9652593988123,ab,347,12,
22,58774.23023150023,ztfr,386.5341299537072,38.189790302496256,26.0389394230867,ab,347,12,
23,58777.28268520022,ztfr,399.66067835732196,60.58321916885511,26.0850548776168,ab,347,12,
24,58781.22281249985,ztfg,195.67908805554777,32.491843929460394,26.12202705003,ab,347,12,
25,58781.29165509995,ztfr,293.2400002832666,76.6193996178249,26.0837753119199,ab,347,12,
26,58789.190798600204,ztfg,87.92937256298485,16.051038431885644,26.1189005576317,ab,347,12,
27,58789.251898100134,ztfr,292.1809121949161,26.82177492485993,26.0878087091957,ab,347,12,
28,58792.17423610017,ztfr,182.99456086194596,25.963324180738915,25.9959371051163,ab,347,12,
29,58795.29400460003,ztfr,205.49585325073014,106.85856087656224,26.0779705665869,ab,347,12,
30,58798.2098495001,ztfr,133.12737384118623,81.77829212003294,26.0968100650123,ab,347,12,
31,58801.189294000156,ztfg,95.38175101549082,44.23252704501537,26.1197077608441,ab,347,12,
32,58801.25143520022,ztfr,80.4750478138945,52.30377521933107,26.0393280890996,ab,347,12,
33,58805.18978009978,ztfg,71.8568221375645,19.858660139868242,26.1328649676129,ab,347,12,
34,58805.23115740018,ztfr,124.16309072608605,31.1888237324201,26.0815041758981,ab,347,12,
35,58812.14821759984,ztfg,29.741161467737324,14.040652254268272,26.0900759297858,ab,347,12,
36,58812.18915509991,ztfr,138.08931933994526,25.58761724119784,26.0647652794844,ab,347,12,
