,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.51789350016,ztfg,17.39660609745533,24.82550516022693,26.3046702470181,ab,618,31,
1,58424.51885419991,ztfg,-7.047746455501294,24.068165054616507,26.3110324636743,ab,618,31,
2,58424.52287039999,ztfr,28.295406269806637,22.046852245195307,26.2357914896662,ab,618,31,
3,58424.541006899904,ztfr,17.487023247881805,21.80114048723804,26.2436230446633,ab,618,31,
4,58425.46181710018,ztfr,2.5243882836054805,28.02031407204436,26.2361075080031,ab,618,31,
5,58425.52048610011,ztfg,-22.326575552436346,28.257039921287515,26.275241673802,ab,618,31,
6,58426.47500000009,ztfg,2.68302641245831,19.992943875683206,26.2896168779303,ab,618,31,
7,58426.51908560004,ztfr,4.117161138669559,17.627820572568293,26.2329215641612,ab,618,31,
8,58427.46326390002,ztfr,23.473767906649556,24.937497873637337,26.1695572008389,ab,618,31,
9,58427.46509259986,ztfr,26.632306346390035,27.930154779966188,26.2126083669113,ab,618,31,
10,58427.50782410009,ztfg,-2.3261721486483746,17.119806313193052,26.2611721281667,ab,618,31,
11,58427.520949100144,ztfg,9.09913037742615,16.325783158051323,26.2696100704034,ab,618,31,
12,58427.55057869991,ztfg,24.436373041865032,27.47120712048349,26.2246193690972,ab,618,31,
13,58427.55149309989,ztfg,11.803554939335562,37.03016559143417,26.2388141461679,ab,1614,54,
14,58428.51915509999,ztfr,21.846127134881947,18.805979019648227,26.2231648790015,ab,618,31,
15,58428.54057870014,ztfg,-31.01880532693293,12.7774279743188,26.2535336146883,ab,618,31,
16,58428.5517477002,ztfg,-34.01552017109334,31.759126745147256,26.2620963920336,ab,618,31,
17,58429.499328699894,ztfg,-6.355239723115748,9.587389221781525,26.2616759080835,ab,618,31,
18,58429.507407399826,ztfr,20.33744701030845,12.719257972962565,26.2085794503538,ab,618,31,
19,58430.389907400124,ztfg,7.524397505837167,15.755653085070149,26.1310160352266,ab,618,31,
20,58430.39037040016,ztfg,6.574044266856114,14.13996580068751,26.1835459085038,ab,1614,54,
21,58430.49616899993,ztfr,-15.659070850937542,17.547448411538902,26.2179599465551,ab,618,31,
22,58430.49708329979,ztfr,-11.931854461529323,15.568850406832077,26.2180663752081,ab,618,31,
23,58430.50695599988,ztfg,13.023868666380073,10.59105233247612,26.2497727957834,ab,618,31,
24,58430.51956020016,ztfg,-20.270037914902097,10.886163655112869,26.2496121581283,ab,618,31,
25,58431.499525499996,ztfg,-22.814071610965648,28.03150596302199,26.1965410868374,ab,618,31,
