,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.16799770016,ztfg,-52.82440202816657,43.16645988145666,26.0752910939707,ab,582,61,
1,58681.16892360011,ztfg,17.452434175880615,46.03788980197196,26.075213533445,ab,581,48,
2,58681.24336809991,ztfr,3.863221308581318,34.05117990443925,25.9777554238636,ab,581,48,
3,58681.24858799996,ztfr,-2.1994725335998795,37.50990108324157,25.9527898080431,ab,582,61,
4,58684.18548610015,ztfr,-11.612312809087715,13.825824075535875,25.9791525770191,ab,581,48,
5,58684.1864120001,ztfr,-4.20726272445873,12.338035452654928,25.9455400454167,ab,582,61,
6,58684.2057523001,ztfg,7.724431591761535,12.465461151489542,26.0566958847752,ab,582,61,
7,58684.22699069977,ztfg,-48.85311938083181,22.20007214919695,26.0633109755643,ab,581,48,
8,58690.1712962999,ztfr,3.772662799746839,13.123982915318738,25.8725891517245,ab,582,61,
9,58690.19432870019,ztfg,-4.667983828682286,11.937203923539498,25.9496815433211,ab,582,61,
10,58691.16865740018,ztfr,11.088347808010667,14.545374422425862,25.9142372738353,ab,581,48,
11,58691.22377309995,ztfg,12.51634873058911,11.686564417648524,25.9866421540674,ab,581,48,
12,58693.23468750017,ztfg,-4.546790953592842,15.691072884351431,25.9065566100597,ab,582,61,
13,58694.2118981001,ztfg,8.015946215398005,11.03384283161756,26.0442419945492,ab,581,48,
14,58696.169699099846,ztfi,9.749451869522844,12.081126184982054,25.2525654137104,ab,582,61,
15,58698.17707179999,ztfr,28.391849284016438,19.66497597416505,25.6595727705615,ab,582,61,
16,58698.17798609985,ztfr,18.14653818777225,16.539165639930847,25.7804071357377,ab,581,48,
17,58698.1958912001,ztfg,-2.9540305632768566,19.756734621217056,23.7064146378498,ab,582,61,
18,58698.19681710005,ztfg,24.252255230349448,20.649939446046563,23.7444390016604,ab,581,48,
19,58700.15775460005,ztfi,21.915153970916105,19.622488556247585,25.2666413297969,ab,582,61,
20,58701.15836809995,ztfr,28.57870616130476,31.411935001628912,25.1868675601153,ab,582,61,
21,58701.1755903,ztfr,-37.948148487536066,52.81519860642608,22.6442096733883,ab,581,48,
22,58705.163379599806,ztfr,261.21612419341204,24.349965775562236,25.9241306522934,ab,582,61,
23,58705.16384259984,ztfr,248.37908700815967,24.952826424561835,25.9419890708704,ab,581,48,
24,58705.25008099992,ztfg,262.0609059756337,32.522058004206436,25.8522659884308,ab,582,61,
25,58706.16489579994,ztfi,134.53389200335636,18.188211706841386,25.2486140077128,ab,582,61,
26,58708.154039400164,ztfg,638.924628303732,31.267468448565822,26.0202581628781,ab,581,48,
27,58708.17520829989,ztfg,605.078425126789,31.030916009017407,25.9829316007876,ab,582,61,
28,58712.14942129981,ztfg,877.0527437934876,27.134238834337243,26.0452228761579,ab,582,61,
29,58712.22258100007,ztfi,242.72721141875263,22.31214224121581,25.2542810803345,ab,582,61,
30,58712.23835649993,ztfr,542.7080834310206,35.583590005388224,25.8723080597896,ab,582,61,
31,58712.23880789988,ztfr,674.0101484358548,34.43981330956306,25.902425722341,ab,581,48,
32,58715.1546180998,ztfg,971.2095145937498,19.850449175742828,26.0482028141399,ab,582,61,
33,58715.15506940009,ztfg,910.6407327115486,18.010795945662135,26.0081728059861,ab,581,48,
34,58718.14385419991,ztfr,680.3092912739147,27.28908863106864,25.9227531292475,ab,582,61,
35,58718.14430559985,ztfr,784.195774352571,25.46527552144309,25.9311410629431,ab,581,48,
36,58718.15686339978,ztfg,875.3407827432552,18.057739563620625,25.9695412086404,ab,582,61,
37,58718.15731480019,ztfg,920.4920412182785,17.682800922429834,25.9822343459701,ab,581,48,
38,58723.15354169998,ztfg,758.1228912606531,20.502926079629837,25.9184704219504,ab,582,61,
39,58723.154455999844,ztfg,775.3562293864671,20.314492709822,25.9484060430945,ab,581,48,
40,58726.138553199824,ztfr,611.6073597030721,26.488730421442654,25.8929074560707,ab,582,61,
41,58726.13900459977,ztfr,604.0455757459661,24.139568554007486,25.9026662789145,ab,581,48,
42,58726.1624305998,ztfg,639.5660636433485,19.288137231045066,25.9626391002733,ab,581,48,
43,58726.16335650021,ztfg,595.0990265070244,19.470539128040162,25.9069503300049,ab,582,61,
44,58728.13888890017,ztfg,534.1958445036843,20.868355093571484,25.879053866405,ab,582,61,
45,58728.14723380003,ztfg,493.45069025434333,16.103976686935233,25.8563064182534,ab,581,48,
46,58728.19186339993,ztfr,512.080917345914,46.74951146584844,25.7716835653005,ab,582,61,
