,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.48236110015,ztfr,-6.8453084712021965,28.713549382507768,26.182642212036,ab,692,52,
1,58996.45348379994,ztfg,-2.632334586338179,15.594909587096094,26.239882163937,ab,692,52,
2,58996.46987270005,ztfr,-4.046226367250969,19.74070833119,26.1858318404897,ab,692,52,
3,58999.432256899774,ztfg,-1.0492472273270141,29.904297268899438,25.7067590139313,ab,692,52,
4,58999.45266199997,ztfr,12.436626559579064,38.98224673912413,26.0345921759293,ab,692,52,
5,59002.445983800106,ztfg,-9.33648773016513,16.26293675376106,26.1354224434423,ab,692,52,
6,59002.469432900194,ztfr,7.1388279092031395,23.839562894565468,26.1206707313987,ab,692,52,
7,59013.36103009991,ztfr,119.50537545666634,32.447308978355,26.172734473669,ab,692,52,
8,59016.39408560004,ztfg,108.23498519675722,17.40408638138723,24.7966884891081,ab,692,52,
9,59016.46896990016,ztfr,356.5129753930849,18.650049084978075,26.2249560921864,ab,692,52,
10,59019.34496530006,ztfg,669.5891275381412,17.507666239274332,26.1470764112501,ab,692,52,
11,59022.388726899866,ztfg,1042.348905547076,20.213255951354117,26.2966728126358,ab,692,52,
12,59022.47368060006,ztfr,824.4779022671336,18.814062447690873,26.2593217424101,ab,692,52,
13,59025.345891200006,ztfg,1147.0290731616221,20.978527278441753,26.2603200611216,ab,692,52,
14,59028.45528940018,ztfg,1181.0921226792968,22.424946630294013,26.3016728048995,ab,692,52,
15,59028.45768520003,ztfg,1201.6112593024552,23.096020273230867,26.3024721438572,ab,692,52,
16,59028.47650460014,ztfr,976.5505184461424,25.132965459830405,26.2190527074623,ab,692,52,
17,59031.34892359981,ztfg,1072.0143244338174,35.032399079186995,26.2288870923993,ab,692,52,
18,59031.44151620008,ztfr,997.1001390567571,28.209509546109334,26.2128799325163,ab,692,52,
19,59032.48118059989,ztfg,1114.93667248574,27.828444317579333,26.3728916377425,ab,692,52,
20,59034.38013890013,ztfr,953.641248838107,41.724735100821974,26.2390642330486,ab,692,52,
21,59034.46430560015,ztfg,999.3750499911982,36.55820472039028,26.3734892785344,ab,692,52,
22,59037.353715300094,ztfg,828.8877851731099,56.439583240180575,26.3335825306392,ab,692,52,
23,59037.45418980019,ztfr,820.9498241483689,73.61844394321791,26.2811595774217,ab,692,52,
24,59040.38446759991,ztfr,657.3776934563946,29.37802732828185,26.2321854096935,ab,692,52,
25,59040.474664399866,ztfg,633.2259547947845,30.778163480646683,26.3546470722224,ab,692,52,
26,59043.37017360004,ztfg,450.62947684740607,19.32735996353757,26.2906776549872,ab,692,52,
27,59043.38414350012,ztfr,614.0916569482929,21.761765689427364,26.2169022607171,ab,692,52,
28,59044.4802778,ztfr,623.5555597677397,24.199938029362055,26.2493762931193,ab,692,52,
