,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,39.51057824949145,29.80390957908417,26.1231081036863,ab,319,40,
1,58442.549930599984,ztfr,-26.728614984848647,29.95659441781661,26.1586561097089,ab,319,40,
2,58442.55482639978,ztfr,-5.846659091215663,28.75480927602029,26.0342012392619,ab,319,40,
3,58442.559722200036,ztfr,-17.268283600563194,48.446911845045314,25.0005902583524,ab,319,40,
4,58443.54688660009,ztfr,-75.72853498470181,24.901826870158235,26.2780030342546,ab,319,40,
5,58443.551689799875,ztfr,26.383513241222392,26.55706183154125,26.2878750726578,ab,319,40,
6,58443.556504600216,ztfr,-28.544957763519896,40.50503501678013,26.3061975407341,ab,319,40,
7,58449.5411111,ztfr,74.9962465437942,49.66820077953985,26.3049561519425,ab,319,40,
8,58469.50350689981,ztfg,1794.03670564474,27.190672821085197,26.2190547710122,ab,319,40,
9,58472.453645799775,ztfr,1941.727486846593,66.53169764681527,26.2857716097004,ab,319,40,
10,58472.47395829996,ztfg,1637.5956817262484,61.424456065578724,26.1895937412612,ab,319,40,
11,58476.513472199906,ztfr,1618.1527172179985,40.69595286739357,26.3245197233912,ab,319,40,
12,58481.50314809987,ztfr,1257.9048803165222,71.34340340272564,26.2892628727127,ab,319,40,
13,58487.52603009995,ztfr,1095.6072413022441,26.277248312267645,26.3180520195105,ab,319,40,
14,58492.46527779987,ztfr,112.05284940069672,28.965789423816606,24.0585901380916,ab,319,40,
15,58492.50211809995,ztfg,269.15562112725036,30.08712722248734,25.7290281940657,ab,319,40,
16,58503.48070599977,ztfr,540.8143808101593,83.3852985852891,25.9338572527886,ab,319,40,
17,58503.54423609981,ztfg,159.78562703294858,78.43826438636628,25.682029778187,ab,319,40,
18,58506.48055560002,ztfg,-86.11103136270523,256.32022036054974,26.2891371840025,ab,319,40,
19,58506.54643520014,ztfr,531.5997336118369,289.23030181004845,26.3099060617975,ab,319,40,
20,58509.45982640004,ztfr,298.9531646192754,91.3309741314113,26.2637354129468,ab,319,40,
21,58509.52035879996,ztfg,302.7763366824566,166.01504456587108,26.2172995912112,ab,319,40,
22,58512.47297450015,ztfr,30.12603096688589,29.48347237662812,23.7570191720391,ab,319,40,
