,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.467222199775,ztfr,14.583507166005639,42.78124901296875,25.7955586603256,ab,815,48,
1,58387.4892477002,ztfr,26.390514005327148,47.52327823979259,26.0196909893601,ab,816,60,
2,58387.50810190011,ztfg,67.29667132208763,66.87797719026453,26.0806328329375,ab,816,60,
3,58387.51049769996,ztfg,6.25278196203681,51.5550587739782,26.0581032265878,ab,815,48,
4,58388.451770800166,ztfg,-20.838841764508874,33.085536536399346,25.9965204654304,ab,815,48,
5,58388.45365739986,ztfg,-21.498154074020583,34.21536457630433,25.9929779406197,ab,815,48,
6,58388.470821800176,ztfg,-11.332419619900117,35.17818759978695,26.1031086623384,ab,816,60,
7,58388.47172449995,ztfg,66.60710730405904,38.37494068626821,26.1175443039003,ab,816,60,
8,58388.51221060008,ztfr,-5.13650226816134,25.720483386917877,25.9831228268261,ab,815,48,
9,58388.513171299826,ztfr,-15.714963221130425,26.211139924805018,26.0636397829974,ab,816,60,
10,58388.51555560017,ztfr,22.047042070165716,24.6210988934728,26.0556935921903,ab,816,60,
11,58388.51652779989,ztfr,8.812396985622449,25.609414782794648,25.9884241464384,ab,815,48,
12,58389.448611100204,ztfg,45.45537739411874,32.69140357929401,25.9935089285082,ab,815,48,
13,58389.470046299975,ztfg,17.70567796497414,37.961159234376304,26.0957736762744,ab,816,60,
14,58389.5124884001,ztfr,-4.6844728968336495,22.043142946493703,25.9756088033272,ab,815,48,
15,58389.513425900135,ztfr,24.079851464790412,21.74621419763251,26.0608841645052,ab,816,60,
16,58390.48728010012,ztfg,26.774854368297042,32.24850733440342,26.0286990546687,ab,815,48,
17,58390.48825229984,ztfg,20.023215142934923,35.40298528626028,26.1100247223089,ab,816,60,
18,58390.50982639985,ztfr,-27.187684747403093,24.20990350334522,26.0474076568888,ab,816,60,
19,58390.51222220017,ztfr,14.563924054690535,27.58394012793965,25.9790657645697,ab,815,48,
20,58397.487997699995,ztfg,4.334701882520818,11.11202125760892,26.1019076697098,ab,816,60,
21,58397.49030089984,ztfg,-14.456389580285691,11.581446752738604,26.0568320478084,ab,815,48,
22,58397.510555599816,ztfr,-3.715216160099512,15.051514130340813,25.6913754874713,ab,815,48,
23,58397.52716440009,ztfr,40.709607075775494,15.753909558113545,26.0008958805698,ab,816,60,
24,58422.47160879988,ztfg,2797.9478984919865,41.39552557490187,26.071522235428,ab,815,48,
25,58422.47251159977,ztfg,2793.8916266139536,38.62614036265448,26.0753670383847,ab,815,48,
26,58422.51512729982,ztfr,1939.8490649331893,33.195561057890224,25.9884003757699,ab,815,48,
27,58422.5160416998,ztfr,1969.7968405130052,35.17220427217201,25.9934222716332,ab,815,48,
28,58423.38657409977,ztfr,1882.6759933083483,28.56288969310611,25.9664789090994,ab,815,48,
29,58423.47309029987,ztfg,2960.085274566734,33.61912328439018,26.1397936234702,ab,816,60,
30,58423.47402779991,ztfg,2812.283073579161,35.61093860464347,26.0742349526061,ab,815,48,
31,58423.509039400145,ztfr,2139.1266736514463,31.42349979296097,26.0852578371743,ab,816,60,
32,58424.340694400016,ztfr,1249.8591472571834,72.5188565495236,25.5265320546356,ab,815,48,
33,58425.402928200085,ztfg,2478.1103241293963,27.070895875099364,25.92740556608,ab,815,48,
34,58425.40391199989,ztfg,1893.5739020382882,26.26617639616422,25.6528996302409,ab,815,48,
35,58425.46792820003,ztfr,2459.205092007988,40.07400750568116,26.2204816109515,ab,815,48,
36,58425.46988430014,ztfr,2081.0754320855985,34.585588075353286,26.0363120210313,ab,815,48,
37,58425.49300929997,ztfr,2164.178169260346,35.76369032592981,26.095333337606,ab,816,60,
38,58425.49392359983,ztfr,2145.9289242506215,36.06254053473852,26.0889664120722,ab,816,60,
39,58425.51209490001,ztfg,3144.775585190663,32.164692351724966,26.2190256574529,ab,816,60,
40,58425.51302079996,ztfg,3184.799399551799,31.50878437727114,26.2223879492907,ab,816,60,
41,58426.406944400165,ztfr,1828.9913044565424,31.665046435194895,25.9086168025166,ab,815,48,
42,58426.451273099985,ztfg,3109.989156143107,29.514173014253334,26.2149043822024,ab,816,60,
43,58426.45221060002,ztfg,2880.954881782271,28.882381889071446,26.1396055014895,ab,815,48,
