,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55356479995,ztfr,498.1171156446847,44.0807851941124,26.0251432527077,ab,531,59,
1,58827.55835650023,ztfr,538.050158986397,35.75697185478447,26.0546068326948,ab,531,59,
2,58827.56315970002,ztfr,559.6083783635488,50.08000823156184,26.0583519846605,ab,531,59,
3,58827.56796299992,ztfr,528.0394901255756,73.82665161678705,26.0794753960119,ab,531,59,
4,58829.554583299905,ztfr,645.4605882363475,277.77424207329,23.866566362043,ab,531,59,
5,58829.55934030004,ztfr,387.80575842508244,254.03818457393353,25.0293633251539,ab,531,59,
6,58829.564097200055,ztfr,254.33291702457652,165.63118182460906,24.8446663801055,ab,531,59,
7,58829.5688426001,ztfr,511.05232736016285,176.61318897014274,25.1142905151088,ab,531,59,
8,58835.559502299875,ztfr,526.6287473667289,81.18445074221245,26.2007236493074,ab,531,59,
9,58835.56425930001,ztfr,776.6416550110833,61.28735098872702,26.2073829957491,ab,531,59,
10,58835.569016200025,ztfr,676.1660488881676,75.28607291313376,26.2070461250954,ab,531,59,
11,58835.57377310004,ztfr,841.9938137747328,102.254864046484,26.2150252478594,ab,531,59,
12,58837.54920140002,ztfg,1252.2120122958174,259.15900269630026,26.2402349072502,ab,531,59,
13,58852.52486110013,ztfg,423.64977631142244,24.6978436960786,26.2885111464025,ab,531,59,
14,58852.56275459984,ztfr,558.0763434569544,32.57945116536234,26.2575059427347,ab,531,59,
15,58855.50211809995,ztfg,307.71748180176735,23.868037738034722,26.2525767588497,ab,531,59,
16,58861.51994210016,ztfg,232.5448187734393,93.6306017343042,26.2940549541341,ab,531,59,
17,58864.46217590012,ztfg,109.82185934730538,49.53048781670475,26.0600012019957,ab,531,59,
18,58864.521215300076,ztfr,381.3110600877719,24.764618456788657,26.2443986202619,ab,531,59,
19,58872.44390049996,ztfg,69.89657853114782,16.638026806860648,26.1242323184397,ab,531,59,
20,58872.56513890019,ztfr,222.06363980606284,21.04157187673938,26.0004911545266,ab,531,59,
21,58875.481886600144,ztfg,111.36687344906717,27.98331840248578,26.2756691616223,ab,531,59,
22,58875.55597219989,ztfr,171.02912474441717,51.30724445107852,26.2549747666313,ab,531,59,
23,58878.52458330011,ztfg,40.25586740772205,30.23559790335156,26.3510875119346,ab,531,59,
24,58878.56185190007,ztfr,171.34220230352673,40.85271587892904,26.2646094095868,ab,531,59,
25,58881.5443519,ztfr,188.26935576389445,18.03366184732617,26.2666608879284,ab,531,59,
26,58884.41979169985,ztfg,103.8150801106559,74.42812567015383,26.2257723905507,ab,531,59,
27,58884.55849540001,ztfr,143.4152648648849,40.82612767914662,26.246296936492,ab,531,59,
28,58887.46064809989,ztfg,134.73726442653026,59.84636100075504,26.3184332546947,ab,531,59,
29,58887.535196799785,ztfr,152.7127161121632,28.862555004269797,26.2720302561938,ab,531,59,
