,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.460821799934,ztfg,-10.063047463068308,69.8608684916887,25.848009961761,ab,308,19,
1,59128.46175929997,ztfg,-73.05645305188919,70.40984976745584,25.8665085550175,ab,309,30,
2,59128.50070599979,ztfr,-62.430294812004036,60.73376342754541,25.8560004944457,ab,308,19,
3,59128.52166670002,ztfr,76.18163600563453,52.0792984188628,26.1490878234506,ab,309,30,
4,59130.46304399986,ztfr,104.42511481579567,54.07010450188849,26.1998180331955,ab,308,19,
5,59130.463506899774,ztfr,48.839844648864506,58.46644540742318,26.1846917377854,ab,309,30,
6,59130.500694400165,ztfg,38.05690224325258,47.38476355672135,26.1765218055853,ab,309,30,
7,59135.45942129986,ztfg,29.892967596435735,28.97300863385176,26.0624090004231,ab,308,19,
8,59135.4603587999,ztfg,-18.247180759747156,26.233835481384403,26.084579487471,ab,309,30,
9,59135.498981500044,ztfr,-44.891170422642844,31.53596848041902,26.204440443007,ab,309,30,
10,59137.48376160022,ztfr,6.786572967604453,28.69657501118747,26.1420001758019,ab,308,19,
11,59137.48423610022,ztfr,-67.75083018541913,24.580299267751684,26.1538929262501,ab,309,30,
12,59139.4808565001,ztfr,-4.569606828245085,27.80673183100261,25.8977998822123,ab,308,19,
13,59140.50317130005,ztfg,47.02885589531083,29.295130253391456,26.1344135941612,ab,309,30,
14,59140.52297449997,ztfr,-5.584870664266654,65.86482392066043,26.1940588486976,ab,309,30,
15,59141.45828700019,ztfg,14.097769118489664,21.64400117014428,26.1157688826898,ab,308,19,
16,59142.45989579987,ztfg,13.729710352649326,20.459031044201545,26.1546376641776,ab,309,30,
17,59142.52150460007,ztfr,-1.559059680250223,23.80195193228954,26.2389564453576,ab,309,30,
18,59144.44621529989,ztfr,-25.131475173397938,22.191207659339316,26.2128291990743,ab,309,30,
19,59144.44715279993,ztfr,-13.568108391049044,19.541903747323637,26.2047804674417,ab,308,19,
20,59144.48134260019,ztfg,-6.574819984084078,13.858418880244933,26.1716539367941,ab,308,19,
21,59144.50100689987,ztfg,-4.811260640898739,14.36933502693029,26.2209615027008,ab,309,30,
22,59146.46821760014,ztfg,51.82631764317633,22.573967052541132,23.6814260687321,ab,308,19,
23,59150.43917819997,ztfg,9.571007648734692,69.1650130964817,26.2068198975169,ab,309,30,
24,59150.47937500011,ztfr,-9.303360472387837,33.87762272201659,26.2802858744364,ab,308,19,
25,59150.480798599776,ztfr,4.717928265547599,36.702505713786834,26.2675459166011,ab,309,30,
26,59151.45806710003,ztfr,38.26430827372733,107.46842874658287,26.2653643822221,ab,309,30,
27,59151.45853010006,ztfr,-152.8564322771576,94.20008273816161,26.2722088368399,ab,308,19,
28,59151.46327550011,ztfg,32.7867106326985,105.21031956063804,26.212357241975,ab,308,19,
29,59152.45717590023,ztfr,11.728750179329744,89.51251006127826,26.2766294335221,ab,308,19,
30,59152.45999999996,ztfr,44.20704396914859,79.23334001428873,26.2640573881035,ab,309,30,
31,59152.50347220013,ztfg,213.91710845843892,81.8451625302227,26.2693893994581,ab,309,30,
32,59153.41928240005,ztfg,87.28191571477146,164.8397977340433,26.1799324421773,ab,308,19,
33,59153.41974540008,ztfg,269.68932558609526,155.37361243659913,26.1857009595768,ab,309,30,
34,59153.46092589991,ztfr,64.19609755330302,65.60452371301467,26.2885671827347,ab,308,19,
35,59155.43952549994,ztfr,67.22379815009928,48.32174446336278,26.2647147744773,ab,308,19,
36,59155.46031250013,ztfr,127.75386640471572,59.311858046238584,26.2582506437693,ab,309,30,
37,59156.4401273001,ztfg,-80.3856859477016,116.4804572880068,26.2025393525649,ab,308,19,
38,59156.46097220015,ztfg,-6.8473285571550235,96.7123956653147,26.2403492329004,ab,309,30,
39,59156.50631939992,ztfr,-25.02505324627296,53.69762797378769,25.5807610260118,ab,308,19,
40,59156.54388889996,ztfr,149.91884916431394,68.0552647661239,25.5486368028407,ab,309,30,
41,59158.39003469981,ztfr,258.6205742307707,95.688759555873,26.1884891173356,ab,309,30,
42,59158.390497699846,ztfr,282.4333160947036,98.9384310557524,26.1848231142429,ab,308,19,
43,59158.455347199924,ztfg,40.48561335904947,86.1542579654924,26.1844067151399,ab,309,30,
44,59158.45581019996,ztfg,79.06482877390758,96.96781423204791,26.1930312759492,ab,308,19,
45,59159.46089120023,ztfr,127.28024408070848,36.687230037288074,26.2598985859342,ab,308,19,
46,59159.50408559991,ztfg,148.02841718693975,48.915027453754824,26.1968290238534,ab,308,19,
47,59165.39575230004,ztfg,176.52513064565971,24.263301605150502,26.1881274620807,ab,309,30,
48,59166.44592589978,ztfg,174.12242701480383,25.514510373396973,26.2144455468776,ab,308,19,
49,59166.49804400001,ztfr,169.49289405748397,32.37233502948081,26.2676977258946,ab,308,19,
50,59167.4683681,ztfr,96.52284635049023,55.077284750495004,26.2845482163791,ab,309,30,
51,59167.50322919991,ztfg,208.1039253374829,50.16695740401108,26.243322280987,ab,309,30,
52,59168.337789400015,ztfr,148.47215794816677,65.31317043504934,26.1814978029561,ab,308,19,
53,59168.37553239986,ztfg,131.47831135550476,37.71713042908768,26.1604636117119,ab,308,19,
54,59168.42104170006,ztfr,148.06387425468,30.796728837765272,26.2815638342836,ab,309,30,
55,59169.4074074002,ztfr,98.4665731874281,49.4549349726347,26.2764428219272,ab,308,19,
56,59169.46457180008,ztfg,129.61494430254137,36.62401107422122,26.2277277119783,ab,308,19,
57,59170.42015049979,ztfg,77.01796555136734,27.8838176718477,26.2156555467984,ab,308,19,
58,59171.3995949002,ztfg,165.82656120287905,24.43612704857906,26.1987358861268,ab,308,19,
59,59171.429814800154,ztfg,124.38491510716078,21.947992809444617,26.256276888357,ab,309,30,
60,59174.38517360017,ztfr,102.7543928776914,21.365234133116154,25.6835243768384,ab,308,19,
61,59174.41946760006,ztfg,93.77360692111601,29.403330000981725,26.098269921536,ab,309,30,
62,59174.4214931,ztfg,46.18798846149265,18.743466981314317,25.2085393054665,ab,308,19,
63,59176.37677079998,ztfg,127.4398409324294,24.91284678900832,26.1453556516479,ab,308,19,
64,59176.38425929984,ztfg,119.14755069300716,21.16793376746705,26.182710391972,ab,309,30,
65,59176.41384259984,ztfr,153.28527199656313,33.52879070267078,26.2496292274848,ab,308,19,
66,59176.41949070012,ztfr,140.862480900412,28.248001248704078,26.2488639676074,ab,309,30,
67,59180.44749999978,ztfr,274.22947406432445,168.4505050546534,26.2632355560485,ab,309,30,
68,59180.44797449978,ztfr,181.42582003883746,135.8194209084559,26.269256910526,ab,308,19,
69,59180.46152780019,ztfg,53.23477059185847,134.49877374906336,26.2188695158246,ab,309,30,
70,59180.46481479984,ztfg,49.31220847481871,159.66254095475512,26.2151842439804,ab,308,19,
71,59182.31424769992,ztfi,142.49338643619888,79.4264050979389,26.4658780750026,ab,309,30,
72,59182.33449070016,ztfi,229.5172226347513,72.18453605758103,26.471759642371,ab,309,30,
73,59182.39788189996,ztfr,205.11985818774434,55.47342587438945,26.2645513698844,ab,308,19,
