,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.37495370023,ztfr,-8.231876803738558,10.481907804398938,26.0985258495005,ab,1593,1,
1,58696.375405100174,ztfr,-24.643139171198474,9.8922396536726,26.1056615838963,ab,1593,1,
2,58697.4132869998,ztfr,5.271618741128101,10.5452587210106,26.1750681091817,ab,547,36,
3,58697.41606480023,ztfr,7.4686671186165565,9.712427205000168,26.0957444527601,ab,1593,1,
4,58697.416516200174,ztfr,-3.0328769396551376,9.742084389100008,26.0990547289699,ab,1593,1,
5,58697.45520830015,ztfi,-4.386048587501673,9.569046424990914,25.5895966648437,ab,547,36,
6,58698.41679400019,ztfr,24.964798778867273,15.160329359578048,25.9291966020573,ab,1593,1,
7,58700.37437500013,ztfg,1.5662997989472942,8.621900677876205,26.1564325497992,ab,547,36,
8,58700.425821799785,ztfr,-5.279086188967323,10.774394731502989,26.0884072167035,ab,1593,1,
9,58700.42627310008,ztfr,0.07235200783315263,9.588534913264862,26.0818056456352,ab,1593,1,
10,58701.39849539986,ztfi,5.837688800245362,16.127856115822123,25.5663666114343,ab,547,36,
11,58704.37754630018,ztfg,-0.4441136587621703,16.372009958726352,26.1826800112023,ab,547,36,
12,58704.473217600025,ztfr,27.455919737358737,16.07643856097793,26.1828996236396,ab,547,36,
13,58707.43247690005,ztfg,13.191668213051903,14.741683587760033,26.1787927242474,ab,547,36,
14,58709.42160880007,ztfi,-0.4091625375807796,30.676326192328258,25.6144333786661,ab,547,36,
15,58710.35759259993,ztfr,-62.4398508773659,51.90228824298859,26.2253754965116,ab,547,36,
16,58713.35861109989,ztfr,29.03019039626282,49.190557475896846,26.1656108946851,ab,547,36,
17,58713.435324099846,ztfi,60.953469793128654,34.96580049250681,25.6055580116346,ab,547,36,
18,58713.44240739988,ztfg,-28.83900615898614,66.02074671165325,26.1361948590397,ab,547,36,
19,58716.39618059993,ztfr,449.1871073217138,20.495196625937457,26.1106228334826,ab,1593,1,
20,58716.4004861,ztfr,428.1446799396675,21.988277403605007,26.111775530083,ab,1593,1,
21,58717.32929399982,ztfr,749.940098036906,23.670098371525935,26.1530805123362,ab,547,36,
22,58717.39579859981,ztfg,672.8945207313037,26.35317100423128,26.1641262449139,ab,547,36,
23,58717.41387729999,ztfg,684.9684031380358,22.11610542262667,26.1665677364148,ab,1593,1,
24,58717.41432869993,ztfg,720.9948477708551,21.848078756695546,26.1602342881006,ab,1593,1,
