,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.40112269996,ztfr,-16.831053509152998,21.24775441777496,26.3057076061586,ab,511,47,
1,59135.424918999895,ztfg,3.7981152617754277,15.208106646843,26.322612884235,ab,511,47,
2,59137.394745400175,ztfr,15.335745673943618,21.66400350306082,26.2867718039158,ab,511,47,
3,59137.441388899926,ztfg,10.436652916676895,17.000700894831077,26.2835920772979,ab,511,47,
4,59139.43938660016,ztfg,9.812423437271702,17.124983928368916,25.9615004422988,ab,511,47,
5,59141.3824306,ztfr,-17.660281406921257,22.779218061597653,25.4712720409526,ab,511,47,
6,59141.44017359987,ztfg,12.60583319893517,15.031261540734892,26.3499135895841,ab,511,47,
7,59143.42141199997,ztfg,-0.2940859428090032,14.493791790591766,26.360380056351,ab,511,47,
8,59143.461967600044,ztfr,14.240089285130036,20.51389861950669,26.3475455230529,ab,511,47,
9,59145.380590300076,ztfr,15.867212202386973,21.60708181568744,26.3139153018424,ab,511,47,
10,59149.43454860011,ztfr,20.86421847290121,36.2182733950052,26.3247443675787,ab,511,47,
11,59150.45825230004,ztfg,9.40212543909133,25.609486812528633,26.3984206881713,ab,511,47,
12,59150.46524310019,ztfr,-30.44457550266529,32.37612896956636,26.3929864102946,ab,511,47,
13,59152.36893519992,ztfg,97.27165120200436,86.07785030084736,26.37464492733,ab,511,47,
14,59152.443090300076,ztfr,-1.1216158293743013,44.202223055052166,26.3910275594745,ab,511,47,
15,59155.398611099925,ztfg,-2.0488448938842687,63.44883317923058,26.403468813331,ab,511,47,
16,59155.43299769983,ztfr,25.479351712942744,45.939668749952716,26.3927228936255,ab,511,47,
17,59164.42108799983,ztfg,100.93635316320622,17.92087844383047,26.4050736200335,ab,511,47,
18,59166.44792820001,ztfg,120.9462378331483,20.177442452499758,26.3736523799897,ab,511,47,
19,59166.49748839997,ztfr,118.22722687869148,27.223891879325606,26.3490946852724,ab,511,47,
20,59168.35074070003,ztfr,144.58695517520883,41.37650630826051,26.3713442121273,ab,511,47,
21,59168.36642359989,ztfg,148.66931880626652,19.370207815410485,26.4010351203843,ab,511,47,
22,59170.402326399926,ztfr,194.50376783957006,23.584715019120566,26.3811193595929,ab,511,47,
23,59170.428113400005,ztfg,170.5131629889891,23.842169924209752,26.4059275722092,ab,511,47,
24,59172.320995400194,ztfg,109.56018980291614,22.00943099015043,26.3843757948024,ab,511,47,
25,59173.401493099984,ztfr,102.08927471528692,27.163086781243425,25.7301263442944,ab,511,47,
26,59173.40243060002,ztfr,76.17453558703002,20.71986549926206,25.7272287713571,ab,511,47,
