,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.185011600144,ztfr,-5.872663027635367,19.60827894177204,25.9485237019329,ab,796,22,
1,58698.207036999986,ztfg,42.451313282322936,14.129193747440024,25.3327184619887,ab,796,22,
2,58698.28104169993,ztfr,4.333351303013527,22.29418026846821,24.8579037820085,ab,796,22,
3,58699.17615740001,ztfg,26.95970362496407,12.980158645620884,24.4306250121274,ab,796,22,
4,58699.19702549977,ztfg,17.995247732805325,12.433358411991623,26.0138961435449,ab,796,22,
5,58699.28128470015,ztfr,34.16679796544559,16.368853787179546,26.2024706844262,ab,796,22,
6,58699.309756900184,ztfg,3.644567783869772,14.444996180799269,26.1667185892262,ab,796,22,
7,58700.1666203998,ztfi,-1.4446304561264114,15.451131996630442,25.6898257674721,ab,796,22,
8,58700.26121529983,ztfg,-0.5315458177936551,12.565198834661214,26.2253484242425,ab,796,22,
9,58700.27781250002,ztfr,3.432826433753079,12.063117623225406,26.2110739170807,ab,796,22,
10,58700.3063194002,ztfg,-9.61791563827846,13.484477518875975,26.1820103197617,ab,796,22,
11,58700.385578699876,ztfr,16.834629284314637,20.582356082975046,26.1311627293341,ab,796,22,
12,58701.17984949984,ztfr,-49.663090482295786,31.062816821304683,22.6980270999203,ab,796,22,
13,58701.2045948999,ztfg,-36.44930904562807,20.98674465425749,23.9922877070655,ab,796,22,
14,58701.28167819977,ztfr,-12.624931852196555,16.516245126257154,26.0322033104468,ab,796,22,
15,58701.30990740005,ztfg,4.802190678202897,12.256171120936791,26.0883120507405,ab,796,22,
16,58702.17471060017,ztfr,33.87443915576172,28.057818725911467,23.937559773426,ab,796,22,
17,58702.28106479999,ztfr,-22.92643191165195,14.001455940794212,26.0028580061386,ab,796,22,
18,58702.30909720017,ztfg,6.818203388373142,12.253037974618254,26.0980344595381,ab,796,22,
19,58703.175486099906,ztfr,6.665163484641791,24.40332760192756,26.1960476361767,ab,796,22,
20,58703.19260419998,ztfg,26.185817681208572,29.10805256436444,26.1874578871267,ab,796,22,
21,58703.28293980006,ztfr,5.556818033388532,16.99417725249563,26.1831753701265,ab,796,22,
22,58703.30953700002,ztfg,13.507353100876497,13.857071449756196,26.1116036515371,ab,796,22,
23,58704.183032399975,ztfr,44.362093146091865,18.904379100536367,26.2288310555203,ab,796,22,
24,58704.2775347,ztfr,13.44865156078589,22.922833425591016,26.2180957571068,ab,796,22,
25,58704.30500000017,ztfg,-7.715452746041263,27.22152454794835,26.1847061216252,ab,796,22,
26,58704.33131940011,ztfg,20.568891993046975,29.448381435632776,26.1600785852276,ab,796,22,
27,58705.18201390002,ztfr,48.4216346218489,19.4490153567489,26.2196690589333,ab,796,22,
28,58705.19534720015,ztfr,-7.932838558223145,20.130213786760137,26.2270459788512,ab,796,22,
29,58705.223842599895,ztfg,-8.147707194162516,25.429234070124945,26.2407582093399,ab,796,22,
30,58705.257291700225,ztfg,29.256956040984115,22.396560383399663,26.2028783243974,ab,796,22,
31,58706.15450230008,ztfi,8.517599584373851,16.862643947122613,25.6747391859127,ab,796,22,
32,58706.177268499974,ztfg,-7.709704917607676,23.1463868742388,26.2286330302135,ab,796,22,
33,58706.19609950017,ztfr,-24.295071586248127,19.59481049586268,26.2377776801203,ab,796,22,
34,58706.22658560006,ztfg,44.86139451924543,27.93172554724702,26.2626694260413,ab,796,22,
35,58707.1603472,ztfr,-10.166571657782042,22.17576369969083,26.2321214738526,ab,796,22,
36,58707.19478010014,ztfr,2.4731790978299686,20.578008805384048,26.2409333826457,ab,796,22,
37,58707.223495400045,ztfg,-34.03174191492131,34.957964493926085,26.246290353155,ab,796,22,
38,58707.263136600144,ztfg,44.63905981526772,40.245716506288986,26.2092241700111,ab,796,22,
39,58708.16571759991,ztfg,23.729264510997908,33.68505730927331,26.2160182372549,ab,796,22,
40,58708.18518520007,ztfg,-6.9856126636065765,26.394938679617088,26.221226654317,ab,796,22,
41,58708.19614579994,ztfr,-33.51405596365656,26.31613710807584,26.2379803618946,ab,796,22,
