,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.18538190005,ztfr,45.925734052643605,23.56228790508636,26.2179686565513,ab,798,37,
1,58353.205266200006,ztfr,-6.862673640625502,24.6361134338132,26.2263554985297,ab,798,37,
2,58353.22192130005,ztfr,0.5532530185789178,22.64532312896633,26.2248713160046,ab,798,37,
3,58353.243217600044,ztfr,-18.903173701680124,21.11847354523533,26.2190813207266,ab,798,37,
4,58353.28637730004,ztfr,5.596443054032129,22.665662104618487,26.2158460360908,ab,798,37,
5,58353.30307869986,ztfr,28.948318919543436,23.45299903225496,26.2129209749369,ab,798,37,
6,58353.34006940015,ztfr,-30.898458791995726,31.936867442513183,26.2181558001185,ab,1832,8,
7,58354.196111099795,ztfr,38.518412602042424,46.558855908875216,26.2274307604683,ab,798,37,
8,58354.22336809989,ztfr,-12.534643199276813,34.448863212346524,26.0903622485282,ab,798,37,
9,58354.234201400075,ztfr,4.357579774685875,24.38163920889688,26.2250822619384,ab,798,37,
10,58354.235115699936,ztfr,8.182173617832342,24.551591555478343,26.2226241370545,ab,798,37,
11,58354.310555600096,ztfr,49.56113310368213,32.899215741213105,26.2303888740035,ab,1832,8,
12,58354.36577549996,ztfr,2.2483324558045195,34.50921031805308,26.1922625642096,ab,798,37,
13,58354.38325229986,ztfr,69.30612810304886,72.40466600784444,25.2968413971949,ab,798,37,
14,58354.384166699834,ztfr,-1.5096707059583117,60.41520505205556,25.7602906454379,ab,798,37,
15,58355.24442130001,ztfr,-13.945091659181879,27.42834040128871,26.2229238375102,ab,798,37,
16,58355.2894444,ztfr,36.804287791519286,28.42016040980093,26.2114913229762,ab,798,37,
17,58355.294097200036,ztfr,-4.5962346055957815,28.493373282806324,26.2142846800414,ab,798,37,
18,58355.30532409996,ztfr,29.733533074082658,30.11616610614509,26.2144242204217,ab,1832,8,
19,58356.200648100115,ztfr,26.556265080075978,47.33450829849577,26.2353696861193,ab,798,37,
20,58356.234490700066,ztfr,55.32356326511282,37.701419883881634,26.2383192773441,ab,798,37,
21,58356.26567129977,ztfr,30.02705694379662,34.492769895557295,26.2417451888471,ab,798,37,
