,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.4953935002,ztfr,8.492310231849533,58.62894870050707,26.1177052776997,ab,314,39,
1,58449.51212960016,ztfr,28.658991335201744,59.07946236936601,26.166016347147,ab,314,39,
2,58462.47947920021,ztfg,-4.831673996637307,18.819068348020668,22.36392030972,ab,314,39,
3,58466.467106500175,ztfr,-169.5981906288684,65.83224156147482,22.0735192005421,ab,314,39,
4,58468.440243099816,ztfg,-16.982921429492137,16.605686582331828,26.1744008507855,ab,314,39,
5,58468.493483799975,ztfr,30.577412085517466,21.36415923059722,26.246961662299,ab,314,39,
6,58469.476168999914,ztfr,68.41788629566622,19.12559318354752,26.2302213130561,ab,314,39,
7,58469.477083299775,ztfr,37.33223030407029,22.495059542435982,26.1699767185886,ab,314,39,
8,58469.50021990016,ztfg,13.723931438751038,17.61522816323549,26.1835479971916,ab,314,39,
9,58472.41890050005,ztfr,146.9922818545201,34.660095266494906,26.2449086179745,ab,314,39,
10,58472.41981479991,ztfr,138.69485657712082,34.39861661734266,26.2365915087822,ab,314,39,
11,58472.47853010008,ztfg,129.37655954514028,37.7720301876763,26.2119660507814,ab,314,39,
12,58472.47944439994,ztfg,116.41639778753978,36.58417622072311,26.1968376607681,ab,314,39,
13,58474.47277780017,ztfr,194.0314110941481,61.54007961840133,26.2639460847334,ab,314,39,
14,58474.50230319984,ztfg,298.23960769919387,250.8070125506978,26.2554416410722,ab,314,39,
15,58475.52549770009,ztfg,299.11941164918034,79.34976836200134,26.2123445016929,ab,314,39,
16,58480.479861100204,ztfg,429.602884959733,77.61824244790073,26.1647331789776,ab,314,39,
17,58481.53128470015,ztfr,560.4054610344971,55.41966400854021,26.1984107759667,ab,314,39,
18,58486.41990739992,ztfg,622.8892765460645,50.78347577079711,26.2100923957116,ab,314,39,
19,58486.456747699995,ztfr,754.6217056798406,48.5362459219365,26.2538305693826,ab,314,39,
20,58487.43962959992,ztfg,647.6383163024493,31.861692346587553,26.2382746423198,ab,314,39,
21,58487.44053239981,ztfg,608.6595539551193,22.395631729386974,26.204049306717,ab,314,39,
22,58491.43299769983,ztfg,516.9779528783081,29.963320946194088,26.1859851930617,ab,314,39,
23,58492.43581019994,ztfr,84.76323319073377,29.388478272193865,24.266491360873,ab,314,39,
24,58492.4367244998,ztfr,131.02170990067037,31.024379360859136,24.1376365666754,ab,314,39,
25,58492.5089699002,ztfg,457.053095088774,20.295375708751177,26.1365187983458,ab,314,39,
26,58492.50987270009,ztfg,392.55090505584985,20.43630321273448,25.9996357542643,ab,314,39,
27,58493.435914400034,ztfr,657.6372586773949,24.345752800650146,26.2282729445069,ab,314,39,
28,58493.52576390002,ztfg,448.0049387810751,20.235174509768022,26.0940872714322,ab,314,39,
29,58494.43663189979,ztfr,658.5646009271734,23.43355802396679,26.224586123599,ab,314,39,
30,58494.46056709997,ztfg,408.46621150140663,29.06685941935181,26.1891549594042,ab,314,39,
31,58505.517800900154,ztfr,1336.9216018327452,742.1282223835532,26.2035608634223,ab,314,39,
32,58505.51871530013,ztfr,481.7149835067582,578.9423957698702,26.1539168290926,ab,314,39,
33,58506.42236110009,ztfr,494.5275793635486,141.46766003854327,26.2523300496124,ab,314,39,
34,58506.4397454001,ztfg,387.1796163251285,203.6898578007299,26.1795191882934,ab,314,39,
35,58507.272129599936,ztfr,367.2957669981155,53.5612540810156,26.1783509781861,ab,314,39,
36,58507.463958300184,ztfg,335.0276136514982,154.46927740591838,26.1590158195329,ab,314,39,
37,58510.286840300076,ztfr,230.2522826519661,63.032146355277,25.6617091900309,ab,314,39,
38,58510.287754599936,ztfr,287.1771886422779,112.55790949388737,25.504615036422,ab,314,39,
39,58512.37956020003,ztfg,-6.055889777900417,18.454680725358756,23.8996565516159,ab,314,39,
40,58512.44086810015,ztfr,34.4035603757365,33.901860230407294,23.151511220748,ab,314,39,
41,58513.41350689996,ztfr,207.97342495279923,18.509199879337356,25.7319710281384,ab,314,39,
42,58513.41442129994,ztfr,195.55395033934647,18.071898967477775,25.5713857471191,ab,314,39,
43,58514.39814809989,ztfr,26.41623102038167,40.74665987502874,23.631180022358,ab,314,39,
44,58524.44241899997,ztfr,107.44343521113313,45.882034023238035,26.1643498785989,ab,314,39,
45,58539.252743099816,ztfg,27.064959951458945,37.15006701849956,24.7717169076356,ab,314,39,
46,58539.29574069986,ztfr,54.29933111994449,31.272108177822403,25.5200428873897,ab,314,39,
